iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16892438059318182,0.00337302400717708,0.4,-1.7755884136513134,[0.         0.01889648 0.01289015 0.01691265 0.01060736 0.         0.         0.         0.01059604 0.01555238 0.         0.         0.         0.         0.         0.         0.         0.01180669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88372343 0.         0.01901483 0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04360855813939144,0.0025538962086146606,0.4,10.270348737914057,[0.         0.         0.0109349  0.01086879 0.         0.         0.         0.         0.01914217 0.01118401 0.0212251  0.         0.         0.         0.01172793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88720558 0.         0.         0.         0.01331921 0.01439232],[0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03691068049455576,0.0025012840154042377,0.4,-4.139740555286628,[0.         0.01429418 0.015297   0.         0.         0.         0.         0.0107135  0.01330813 0.         0.         0.01121739 0.         0.02186414 0.02115036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069321 0.8814621  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03248895242598636,0.004618809566322671,0.4,-3.0817813872099107,[0.         0.         0.         0.         0.02030279 0.01903097 0.         0.         0.         0.01279438 0.         0.         0.01505134 0.         0.         0.         0.01579041 0.02144268 0.         0.         0.01116966 0.         0.         0.         0.         0.87380701 0.         0.         0.         0.         0.01061076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03248895242598636,0.004618809566322671,0.4,10.064954449289942,[0.         0.         0.         0.         0.02030279 0.01903097 0.         0.         0.         0.01279438 0.         0.         0.01505134 0.         0.         0.         0.01579041 0.02144268 0.         0.         0.01116966 0.         0.         0.         0.         0.87380701 0.         0.         0.         0.         0.01061076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03248895242598636,0.004618809566322671,0.4,5.404397350487576,[0.         0.         0.         0.         0.02030279 0.01903097 0.         0.         0.         0.01279438 0.         0.         0.01505134 0.         0.         0.         0.01579041 0.02144268 0.         0.         0.01116966 0.         0.         0.         0.         0.87380701 0.         0.         0.         0.         0.01061076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03248895242598636,0.004618809566322671,0.4,4.1850001367324365,[0.         0.         0.         0.         0.02030279 0.01903097 0.         0.         0.         0.01279438 0.         0.         0.01505134 0.         0.         0.         0.01579041 0.02144268 0.         0.         0.01116966 0.         0.         0.         0.         0.87380701 0.         0.         0.         0.         0.01061076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03248895242598636,0.004618809566322671,0.4,17.405650749643154,[0.         0.         0.         0.         0.02030279 0.01903097 0.         0.         0.         0.01279438 0.         0.         0.01505134 0.         0.         0.         0.01579041 0.02144268 0.         0.         0.01116966 0.         0.         0.         0.         0.87380701 0.         0.         0.         0.         0.01061076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03248895242598636,0.004618809566322671,0.4,1.062150883246061,[0.         0.         0.         0.         0.02030279 0.01903097 0.         0.         0.         0.01279438 0.         0.         0.01505134 0.         0.         0.         0.01579041 0.02144268 0.         0.         0.01116966 0.         0.         0.         0.         0.87380701 0.         0.         0.         0.         0.01061076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03248895242598636,0.004618809566322671,0.4,0.9807732437706173,[0.         0.         0.         0.         0.02030279 0.01903097 0.         0.         0.         0.01279438 0.         0.         0.01505134 0.         0.         0.         0.01579041 0.02144268 0.         0.         0.01116966 0.         0.         0.         0.         0.87380701 0.         0.         0.         0.         0.01061076],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
