iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0694260601133116,0.004922772926587491,0.4,13.187075171800695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291124 0.         0.         0.         0.         0.         0.         0.         0.95261    0.         0.         0.         0.         0.02447876],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.031831858393005806,0.004286036474682045,0.4,2.1948150025801763,[0.         0.         0.         0.         0.         0.01101751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291133  0.         0.         0.         0.         0.         0.         0.95986919 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016634783292662172,0.010340327870169983,0.4,-7.493424201138118,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016634783292662172,0.010340327870169983,0.4,6.988748326738717,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016634783292662172,0.010340327870169983,0.4,-7.090681016102503,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016634783292662172,0.010340327870169983,0.4,-2.120835082335415,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016634783292662172,0.010340327870169983,0.4,-15.51368980330025,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016634783292662172,0.010340327870169983,0.4,6.070531532989339,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016634783292662172,0.010340327870169983,0.4,1.6938417309391367,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016634783292662172,0.010340327870169983,0.4,-13.959880482250782,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.016634783292662172,0.010340327870169983,0.4,1.4939578282636778,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.016634783292662172,0.010340327870169983,0.4,-4.682016397403797,[0.         0.         0.         0.         0.0366399  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030195 0.         0.         0.         0.94305816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.014429938285575528,0.0069885862873829835,0.4,13.339834743537086,[0.         0.         0.         0.         0.03233688 0.         0.         0.         0.         0.         0.         0.         0.0143879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95327522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.014429938285575528,0.0069885862873829835,0.4,9.716658703693556,[0.         0.         0.         0.         0.03233688 0.         0.         0.         0.         0.         0.         0.         0.0143879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95327522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.014429938285575528,0.0069885862873829835,0.4,-0.11293931985556016,[0.         0.         0.         0.         0.03233688 0.         0.         0.         0.         0.         0.         0.         0.0143879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95327522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.014429938285575528,0.0069885862873829835,0.4,6.98406768932581,[0.         0.         0.         0.         0.03233688 0.         0.         0.         0.         0.         0.         0.         0.0143879  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95327522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.010309339696493097,0.004809552735012941,0.4,5.437182161859914,[0.         0.         0.         0.         0.         0.         0.         0.         0.02817109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676751 0.         0.         0.         0.9550614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.010309339696493097,0.004809552735012941,0.4,-13.165702422439283,[0.         0.         0.         0.         0.         0.         0.         0.         0.02817109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676751 0.         0.         0.         0.9550614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.010309339696493097,0.004809552735012941,0.4,-4.830833606643638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02817109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676751 0.         0.         0.         0.9550614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.010309339696493097,0.004809552735012941,0.4,0.2308826649558068,[0.         0.         0.         0.         0.         0.         0.         0.         0.02817109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676751 0.         0.         0.         0.9550614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.010309339696493097,0.004809552735012941,0.4,10.615330689931039,[0.         0.         0.         0.         0.         0.         0.         0.         0.02817109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676751 0.         0.         0.         0.9550614  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
