iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.157213947276326,0.004541331697384026,0.4,-6.714722722163983,[0.         0.         0.         0.         0.         0.         0.01378355 0.         0.         0.         0.01926946 0.         0.         0.         0.01796603 0.         0.         0.         0.0138308  0.         0.         0.0193376  0.         0.         0.         0.01959559 0.         0.89621696 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02564998807855013,0.0045822248548462305,0.4,15.679241035687049,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02564998807855013,0.0045822248548462305,0.4,-4.36105454037544,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02564998807855013,0.0045822248548462305,0.4,-1.2651395517383166,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02564998807855013,0.0045822248548462305,0.4,-3.6002546112681433,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02564998807855013,0.0045822248548462305,0.4,0.39531302169294846,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02564998807855013,0.0045822248548462305,0.4,4.19451064456212,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02564998807855013,0.0045822248548462305,0.4,-6.127735573007914,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02564998807855013,0.0045822248548462305,0.4,9.267413194492047,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02564998807855013,0.0045822248548462305,0.4,-5.181763250139882,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02564998807855013,0.0045822248548462305,0.4,-17.762709113732594,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02564998807855013,0.0045822248548462305,0.4,-3.618391549724528,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02564998807855013,0.0045822248548462305,0.4,-8.690217151746182,[0.0185508  0.         0.         0.01128734 0.         0.02472059 0.         0.         0.         0.         0.         0.         0.01306746 0.01130948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90028457 0.         0.02077975 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
