iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14771686143189672,0.005279276693740697,0.4,13.309678423368219,[0.         0.         0.         0.01597587 0.0121461  0.         0.         0.01621387 0.         0.         0.         0.         0.01680961 0.         0.         0.01089971 0.         0.         0.         0.01643368 0.017221   0.         0.         0.         0.         0.89430017 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044800354251279255,0.006724808686586651,0.4,1.528477491826353,[0.         0.         0.         0.         0.         0.01732703 0.01050148 0.01404873 0.01606689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476081 0.         0.90013408 0.01647308 0.01068791 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0350525798774084,0.010021174887392842,0.4,-6.733222195714928,[0.         0.         0.         0.01154819 0.02319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009178 0.01692245 0.         0.         0.         0.         0.88304603 0.         0.01975645 0.01341038 0.01202697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0350525798774084,0.010021174887392842,0.4,4.978703196511266,[0.         0.         0.         0.01154819 0.02319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009178 0.01692245 0.         0.         0.         0.         0.88304603 0.         0.01975645 0.01341038 0.01202697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0350525798774084,0.010021174887392842,0.4,4.686685023893176,[0.         0.         0.         0.01154819 0.02319775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009178 0.01692245 0.         0.         0.         0.         0.88304603 0.         0.01975645 0.01341038 0.01202697 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031736040741596784,0.010030495116103636,0.4,1.62162115869655,[0.         0.         0.         0.01107571 0.03443912 0.         0.         0.         0.         0.         0.0148335  0.         0.         0.         0.         0.01152395 0.02955567 0.         0.         0.011318   0.         0.         0.         0.         0.         0.87603187 0.0112222  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031736040741596784,0.010030495116103636,0.4,5.510610843185257,[0.         0.         0.         0.01107571 0.03443912 0.         0.         0.         0.         0.         0.0148335  0.         0.         0.         0.         0.01152395 0.02955567 0.         0.         0.011318   0.         0.         0.         0.         0.         0.87603187 0.0112222  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031736040741596784,0.010030495116103636,0.4,-17.301032485120533,[0.         0.         0.         0.01107571 0.03443912 0.         0.         0.         0.         0.         0.0148335  0.         0.         0.         0.         0.01152395 0.02955567 0.         0.         0.011318   0.         0.         0.         0.         0.         0.87603187 0.0112222  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031736040741596784,0.010030495116103636,0.4,17.035172532508447,[0.         0.         0.         0.01107571 0.03443912 0.         0.         0.         0.         0.         0.0148335  0.         0.         0.         0.         0.01152395 0.02955567 0.         0.         0.011318   0.         0.         0.         0.         0.         0.87603187 0.0112222  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031736040741596784,0.010030495116103636,0.4,-11.410581812665924,[0.         0.         0.         0.01107571 0.03443912 0.         0.         0.         0.         0.         0.0148335  0.         0.         0.         0.         0.01152395 0.02955567 0.         0.         0.011318   0.         0.         0.         0.         0.         0.87603187 0.0112222  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.031736040741596784,0.010030495116103636,0.4,8.11983780621485,[0.         0.         0.         0.01107571 0.03443912 0.         0.         0.         0.         0.         0.0148335  0.         0.         0.         0.         0.01152395 0.02955567 0.         0.         0.011318   0.         0.         0.         0.         0.         0.87603187 0.0112222  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.031736040741596784,0.010030495116103636,0.4,10.89740243359971,[0.         0.         0.         0.01107571 0.03443912 0.         0.         0.         0.         0.         0.0148335  0.         0.         0.         0.         0.01152395 0.02955567 0.         0.         0.011318   0.         0.         0.         0.         0.         0.87603187 0.0112222  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03095136026849699,0.010035955606857716,0.4,-0.35502344665547575,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03095136026849699,0.010035955606857716,0.4,-2.044398357727587,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03095136026849699,0.010035955606857716,0.4,-7.554299443280704,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03095136026849699,0.010035955606857716,0.4,5.838686762536344,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.03095136026849699,0.010035955606857716,0.4,7.549178352011969,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.03095136026849699,0.010035955606857716,0.4,-6.789552036107359,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.03095136026849699,0.010035955606857716,0.4,2.1987361214895027,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.03095136026849699,0.010035955606857716,0.4,-10.785582119906675,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.03095136026849699,0.010035955606857716,0.4,3.1818848685632526,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.03095136026849699,0.010035955606857716,0.4,8.4582453056657,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.03095136026849699,0.010035955606857716,0.4,1.3809975203123082,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.03095136026849699,0.010035955606857716,0.4,-13.248594612657644,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.03095136026849699,0.010035955606857716,0.4,1.8090753445955097,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.03095136026849699,0.010035955606857716,0.4,-13.32582528660814,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.03095136026849699,0.010035955606857716,0.4,-6.277549632221094,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.03095136026849699,0.010035955606857716,0.4,7.350131690408074,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.03095136026849699,0.010035955606857716,0.4,21.09290891967259,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2900,0.03095136026849699,0.010035955606857716,0.4,-16.218730970454352,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3000,0.03095136026849699,0.010035955606857716,0.4,13.504201335439504,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3100,0.03095136026849699,0.010035955606857716,0.4,-3.915467046219927,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3200,0.03095136026849699,0.010035955606857716,0.4,-10.970324895324747,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3300,0.03095136026849699,0.010035955606857716,0.4,-5.414441678860485,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
3400,0.03095136026849699,0.010035955606857716,0.4,-11.258833330872767,[0.         0.         0.         0.01069347 0.89142583 0.01778483 0.         0.         0.         0.         0.         0.         0.         0.         0.01963494 0.         0.         0.         0.         0.01343527 0.         0.01753065 0.         0.         0.         0.01063163 0.         0.         0.         0.         0.01886336],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
