iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.032344320998227746,0.0043445010185826655,0.4,-1.5844889139475593,[0.         0.         0.         0.         0.02108928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081492 0.93712821 0.         0.03096758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029697810958888297,0.002482233287637488,0.4,-1.3255844709898332,[0.         0.         0.         0.         0.         0.         0.         0.         0.01449873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379337 0.         0.95584949 0.         0.01585841 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025776683161840848,0.0023383899425902196,0.4,13.84112499982141,[0.         0.         0.         0.02439136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02031106 0.         0.01568221 0.         0.93961537 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021619239652012033,0.0023274935778760057,0.4,-3.8070823221514445,[0.02457901 0.         0.         0.         0.         0.         0.         0.         0.0191453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224509 0.         0.9340306  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01765526184215114,0.004983412729830653,0.4,3.669288327149297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04045232 0.         0.         0.01154593 0.         0.         0.         0.01371049 0.         0.         0.93429126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015194388203195384,0.0047442471111017685,0.4,22.47230870126936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015194388203195384,0.0047442471111017685,0.4,-4.395454849323682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015194388203195384,0.0047442471111017685,0.4,-10.821956818064171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015194388203195384,0.0047442471111017685,0.4,3.570127607092879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015194388203195384,0.0047442471111017685,0.4,-10.88679550095787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015194388203195384,0.0047442471111017685,0.4,4.5655705316201525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015194388203195384,0.0047442471111017685,0.4,-3.4116701248599357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015194388203195384,0.0047442471111017685,0.4,-5.67895200384824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015194388203195384,0.0047442471111017685,0.4,1.4654659261966907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015194388203195384,0.0047442471111017685,0.4,-0.7676764409018755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015194388203195384,0.0047442471111017685,0.4,-2.0094582573719295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015194388203195384,0.0047442471111017685,0.4,-3.0814409844062824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015194388203195384,0.0047442471111017685,0.4,3.5203332853925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015194388203195384,0.0047442471111017685,0.4,1.71622332787501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015194388203195384,0.0047442471111017685,0.4,5.594352259929254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0207228  0.         0.         0.         0.         0.02611072 0.         0.         0.         0.01257261 0.         0.         0.         0.         0.         0.         0.94059387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
