iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13108899689637435,0.0037754929331837777,0.4,21.051424784263784,[0.         0.         0.         0.01516337 0.         0.         0.         0.         0.         0.         0.         0.         0.01395407 0.         0.         0.         0.         0.         0.01687384 0.         0.         0.         0.         0.02248495 0.         0.93152377 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03897796738781233,0.010086566943772775,0.4,-3.654004887436928,[0.         0.02047284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168481 0.         0.02540507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522541 0.         0.90721188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022961101232198432,0.004782126464331646,0.4,11.445393913653168,[0.         0.         0.         0.         0.         0.         0.         0.01187074 0.         0.         0.01201996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94096276 0.         0.         0.         0.0164415  0.01870504],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022961101232198432,0.004782126464331646,0.4,-6.378086416124747,[0.         0.         0.         0.         0.         0.         0.         0.01187074 0.         0.         0.01201996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94096276 0.         0.         0.         0.0164415  0.01870504],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022961101232198432,0.004782126464331646,0.4,-6.578513387356461,[0.         0.         0.         0.         0.         0.         0.         0.01187074 0.         0.         0.01201996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94096276 0.         0.         0.         0.0164415  0.01870504],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022961101232198432,0.004782126464331646,0.4,-0.7347825582893366,[0.         0.         0.         0.         0.         0.         0.         0.01187074 0.         0.         0.01201996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94096276 0.         0.         0.         0.0164415  0.01870504],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02056101543675841,0.0026277387904513035,0.4,-13.54267828737077,[0.         0.         0.         0.         0.0200981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316624  0.         0.         0.         0.03030953 0.         0.90111898 0.016811   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02056101543675841,0.0026277387904513035,0.4,-4.791216979814518,[0.         0.         0.         0.         0.0200981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316624  0.         0.         0.         0.03030953 0.         0.90111898 0.016811   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02056101543675841,0.0026277387904513035,0.4,11.846767354561363,[0.         0.         0.         0.         0.0200981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316624  0.         0.         0.         0.03030953 0.         0.90111898 0.016811   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02056101543675841,0.0026277387904513035,0.4,-3.4678906662099633,[0.         0.         0.         0.         0.0200981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316624  0.         0.         0.         0.03030953 0.         0.90111898 0.016811   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
