iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14279873441533564,0.0045724498165644716,0.4,0.4324737737890374,[0.         0.         0.01585762 0.         0.0174853  0.         0.         0.         0.         0.02265471 0.         0.         0.         0.         0.         0.01686757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349494 0.         0.91363987 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04571087028969675,0.00442334650067193,0.4,-9.27370862215341,[0.01978143 0.         0.         0.01957077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431558 0.         0.         0.         0.01313585 0.         0.         0.         0.         0.         0.         0.         0.01385005 0.91934631 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03293511515741419,0.004620651564466478,0.4,17.350560137349063,[0.         0.         0.         0.         0.         0.0137037  0.01376079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521508 0.         0.01046719 0.         0.         0.         0.92823319 0.         0.         0.01862006 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03293511515741419,0.004620651564466478,0.4,-7.505581510546757,[0.         0.         0.         0.         0.         0.0137037  0.01376079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521508 0.         0.01046719 0.         0.         0.         0.92823319 0.         0.         0.01862006 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03293511515741419,0.004620651564466478,0.4,-27.429022881760314,[0.         0.         0.         0.         0.         0.0137037  0.01376079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521508 0.         0.01046719 0.         0.         0.         0.92823319 0.         0.         0.01862006 0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022585224892172674,0.004877878102432364,0.4,-9.234558335029428,[0.         0.0142535  0.         0.         0.01786544 0.         0.         0.         0.01054602 0.         0.         0.02297622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417406 0.         0.         0.         0.         0.02018477],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022585224892172674,0.004877878102432364,0.4,-6.199824248295217,[0.         0.0142535  0.         0.         0.01786544 0.         0.         0.         0.01054602 0.         0.         0.02297622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417406 0.         0.         0.         0.         0.02018477],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022585224892172674,0.004877878102432364,0.4,-0.7932085973861198,[0.         0.0142535  0.         0.         0.01786544 0.         0.         0.         0.01054602 0.         0.         0.02297622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417406 0.         0.         0.         0.         0.02018477],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022585224892172674,0.004877878102432364,0.4,6.700001229333789,[0.         0.0142535  0.         0.         0.01786544 0.         0.         0.         0.01054602 0.         0.         0.02297622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417406 0.         0.         0.         0.         0.02018477],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022585224892172674,0.004877878102432364,0.4,-1.7077581689944714,[0.         0.0142535  0.         0.         0.01786544 0.         0.         0.         0.01054602 0.         0.         0.02297622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91417406 0.         0.         0.         0.         0.02018477],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
