iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13429175363121287,0.006667503057668358,0.4,-11.928670838980267,[0.         0.         0.         0.         0.91455128 0.         0.         0.         0.         0.014824   0.01727376 0.         0.         0.01265481 0.         0.01072488 0.         0.         0.01309216 0.         0.         0.         0.         0.         0.         0.0168791  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042035810253287446,0.0067357587536815075,0.4,-4.6633979121673566,[0.         0.01836907 0.         0.         0.02097399 0.         0.         0.         0.01073495 0.         0.         0.01708107 0.02141107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016319   0.         0.89511085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042035810253287446,0.0067357587536815075,0.4,-24.036128936705694,[0.         0.01836907 0.         0.         0.02097399 0.         0.         0.         0.01073495 0.         0.         0.01708107 0.02141107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016319   0.         0.89511085 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029626247808971284,0.004782116880305304,0.4,-0.355184454650999,[0.         0.         0.         0.01087775 0.01690225 0.         0.01091627 0.         0.02439884 0.         0.         0.         0.         0.         0.         0.         0.         0.01946229 0.         0.         0.         0.02235469 0.         0.         0.         0.89508791 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029626247808971284,0.004782116880305304,0.4,-17.956922848790143,[0.         0.         0.         0.01087775 0.01690225 0.         0.01091627 0.         0.02439884 0.         0.         0.         0.         0.         0.         0.         0.         0.01946229 0.         0.         0.         0.02235469 0.         0.         0.         0.89508791 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02878283891064722,0.004714782450995035,0.4,11.263514027418884,[0.         0.         0.         0.01421476 0.         0.         0.         0.         0.         0.01516997 0.01485564 0.         0.01145969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90696482 0.01759183 0.         0.0197433  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02878283891064722,0.004714782450995035,0.4,-2.361498885536497,[0.         0.         0.         0.01421476 0.         0.         0.         0.         0.         0.01516997 0.01485564 0.         0.01145969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90696482 0.01759183 0.         0.0197433  0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02745991095746263,0.006892235076353404,0.4,1.6843334516983013,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02745991095746263,0.006892235076353404,0.4,8.093944551651775,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02745991095746263,0.006892235076353404,0.4,-4.079195507824844,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02745991095746263,0.006892235076353404,0.4,-19.521105950440337,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02745991095746263,0.006892235076353404,0.4,-1.8422913550704898,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02745991095746263,0.006892235076353404,0.4,0.4643593426713062,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02745991095746263,0.006892235076353404,0.4,-8.212614019843544,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02745991095746263,0.006892235076353404,0.4,2.2065015168101683,[0.         0.         0.         0.         0.01336327 0.         0.         0.         0.91401367 0.01490645 0.         0.         0.0141493  0.         0.         0.         0.         0.         0.         0.         0.01126703 0.         0.         0.         0.         0.0109572  0.         0.02134308 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025758054417303167,0.010156401637588392,0.4,-6.030289183740991,[0.         0.         0.         0.01135825 0.91327384 0.01656155 0.         0.         0.         0.         0.01972838 0.         0.         0.01057555 0.         0.         0.         0.         0.         0.         0.01762903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108734 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025758054417303167,0.010156401637588392,0.4,5.972301199703702,[0.         0.         0.         0.01135825 0.91327384 0.01656155 0.         0.         0.         0.         0.01972838 0.         0.         0.01057555 0.         0.         0.         0.         0.         0.         0.01762903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108734 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025758054417303167,0.010156401637588392,0.4,5.635712464275828,[0.         0.         0.         0.01135825 0.91327384 0.01656155 0.         0.         0.         0.         0.01972838 0.         0.         0.01057555 0.         0.         0.         0.         0.         0.         0.01762903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108734 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025758054417303167,0.010156401637588392,0.4,12.424528033795355,[0.         0.         0.         0.01135825 0.91327384 0.01656155 0.         0.         0.         0.         0.01972838 0.         0.         0.01057555 0.         0.         0.         0.         0.         0.         0.01762903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108734 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025758054417303167,0.010156401637588392,0.4,8.643462883502607,[0.         0.         0.         0.01135825 0.91327384 0.01656155 0.         0.         0.         0.         0.01972838 0.         0.         0.01057555 0.         0.         0.         0.         0.         0.         0.01762903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108734 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.025758054417303167,0.010156401637588392,0.4,-17.70158350139418,[0.         0.         0.         0.01135825 0.91327384 0.01656155 0.         0.         0.         0.         0.01972838 0.         0.         0.01057555 0.         0.         0.         0.         0.         0.         0.01762903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108734 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
