iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16974377176218827,0.003942185034844832,0.4,-15.69729162814004,[0.         0.         0.01067614 0.         0.8664037  0.01508318 0.01542773 0.01059163 0.02158057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352475 0.         0.         0.         0.01835542 0.         0.         0.01647585 0.         0.01188104],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04364808081074884,0.004589565346501965,0.4,5.385591739203336,[0.         0.         0.01071551 0.01622641 0.         0.         0.0106598  0.         0.         0.01331731 0.         0.         0.01540519 0.         0.         0.01100744 0.01071924 0.         0.02178727 0.         0.         0.         0.         0.         0.         0.87464003 0.01552179 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04364808081074884,0.004589565346501965,0.4,1.8985727375470756,[0.         0.         0.01071551 0.01622641 0.         0.         0.0106598  0.         0.         0.01331731 0.         0.         0.01540519 0.         0.         0.01100744 0.01071924 0.         0.02178727 0.         0.         0.         0.         0.         0.         0.87464003 0.01552179 0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04078843654450619,0.004672235739508113,0.4,7.673622823264397,[0.         0.         0.         0.01176159 0.01416211 0.017132   0.         0.         0.         0.         0.01473553 0.         0.         0.         0.         0.         0.         0.         0.01089144 0.         0.0173555  0.01658161 0.         0.         0.         0.87434509 0.01241425 0.         0.         0.         0.01062088],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04078843654450619,0.004672235739508113,0.4,-10.979350288025259,[0.         0.         0.         0.01176159 0.01416211 0.017132   0.         0.         0.         0.         0.01473553 0.         0.         0.         0.         0.         0.         0.         0.01089144 0.         0.0173555  0.01658161 0.         0.         0.         0.87434509 0.01241425 0.         0.         0.         0.01062088],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04078843654450619,0.004672235739508113,0.4,-3.557823156304349,[0.         0.         0.         0.01176159 0.01416211 0.017132   0.         0.         0.         0.         0.01473553 0.         0.         0.         0.         0.         0.         0.         0.01089144 0.         0.0173555  0.01658161 0.         0.         0.         0.87434509 0.01241425 0.         0.         0.         0.01062088],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04078843654450619,0.004672235739508113,0.4,4.430076080194198,[0.         0.         0.         0.01176159 0.01416211 0.017132   0.         0.         0.         0.         0.01473553 0.         0.         0.         0.         0.         0.         0.         0.01089144 0.         0.0173555  0.01658161 0.         0.         0.         0.87434509 0.01241425 0.         0.         0.         0.01062088],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04078843654450619,0.004672235739508113,0.4,1.5350515295301224,[0.         0.         0.         0.01176159 0.01416211 0.017132   0.         0.         0.         0.         0.01473553 0.         0.         0.         0.         0.         0.         0.         0.01089144 0.         0.0173555  0.01658161 0.         0.         0.         0.87434509 0.01241425 0.         0.         0.         0.01062088],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04078843654450619,0.004672235739508113,0.4,5.389396428261958,[0.         0.         0.         0.01176159 0.01416211 0.017132   0.         0.         0.         0.         0.01473553 0.         0.         0.         0.         0.         0.         0.         0.01089144 0.         0.0173555  0.01658161 0.         0.         0.         0.87434509 0.01241425 0.         0.         0.         0.01062088],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04078843654450619,0.004672235739508113,0.4,12.05510861406921,[0.         0.         0.         0.01176159 0.01416211 0.017132   0.         0.         0.         0.         0.01473553 0.         0.         0.         0.         0.         0.         0.         0.01089144 0.         0.0173555  0.01658161 0.         0.         0.         0.87434509 0.01241425 0.         0.         0.         0.01062088],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
