iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1634957553961116,0.005600832506319014,0.4,-1.2734413406527634,[0.02037978 0.         0.         0.         0.88493784 0.01413958 0.         0.         0.         0.         0.01073259 0.         0.01813532 0.         0.         0.         0.         0.01981204 0.         0.         0.01059464 0.         0.         0.01062209 0.         0.         0.         0.         0.         0.0106461  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0473950074093012,0.00676046455076593,0.4,20.6584151516231,[0.         0.         0.0153098  0.         0.88698649 0.         0.01061552 0.         0.         0.         0.         0.01547912 0.         0.         0.         0.         0.01786142 0.01177828 0.         0.         0.         0.01687891 0.         0.         0.         0.         0.         0.         0.01057458 0.01451588 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03620490977587321,0.010054075473360709,0.4,-15.090002226176116,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03620490977587321,0.010054075473360709,0.4,-1.5078374924936964,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03620490977587321,0.010054075473360709,0.4,-0.052179659272571,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03620490977587321,0.010054075473360709,0.4,-7.183663133712943,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03620490977587321,0.010054075473360709,0.4,11.876373103220281,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03620490977587321,0.010054075473360709,0.4,-1.2493448268379197,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03620490977587321,0.010054075473360709,0.4,-6.206411562257913,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03620490977587321,0.010054075473360709,0.4,15.008594746449544,[0.         0.         0.         0.01513315 0.89138577 0.         0.         0.         0.01488896 0.         0.         0.         0.         0.         0.         0.         0.01043751 0.0112993  0.         0.         0.01144128 0.01385561 0.01964932 0.         0.         0.         0.01190909 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
