iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029915080909519078,0.006606170471974222,0.4,2.138839209289813,[0.01319172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127365  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97407178 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029505932517900377,0.0021716867042510745,0.4,10.002577994444605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885881 0.         0.         0.         0.01139443 0.         0.96974676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029505932517900377,0.0021716867042510745,0.4,5.293749047011474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885881 0.         0.         0.         0.01139443 0.         0.96974676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.029505932517900377,0.0021716867042510745,0.4,-15.012610285703163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885881 0.         0.         0.         0.01139443 0.         0.96974676 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014733757823003051,0.002447815858246736,0.4,-1.5156919997412153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02246217 0.         0.         0.         0.         0.         0.         0.01955947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95797836 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013511217384413162,0.006974659535549935,0.4,-0.33060892304011996,[0.         0.         0.         0.         0.02232883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013511217384413162,0.006974659535549935,0.4,7.958440067231429,[0.         0.         0.         0.         0.02232883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013511217384413162,0.006974659535549935,0.4,-5.878374223140304,[0.         0.         0.         0.         0.02232883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013511217384413162,0.006974659535549935,0.4,-2.815953498490453,[0.         0.         0.         0.         0.02232883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013511217384413162,0.006974659535549935,0.4,16.368289018221944,[0.         0.         0.         0.         0.02232883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.013511217384413162,0.006974659535549935,0.4,-17.332104425466635,[0.         0.         0.         0.         0.02232883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.013511217384413162,0.006974659535549935,0.4,-12.849765830580278,[0.         0.         0.         0.         0.02232883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96198236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.01165344215876205,0.004742182180567079,0.4,17.048848533644144,[0.         0.         0.         0.         0.         0.01681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332016 0.         0.         0.         0.         0.         0.95986891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.01165344215876205,0.004742182180567079,0.4,8.863017952809821,[0.         0.         0.         0.         0.         0.01681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332016 0.         0.         0.         0.         0.         0.95986891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.01165344215876205,0.004742182180567079,0.4,5.019368763434158,[0.         0.         0.         0.         0.         0.01681094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02332016 0.         0.         0.         0.         0.         0.95986891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
