iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14220145773556936,0.005677157793199168,0.4,10.925958368939803,[0.         0.         0.         0.         0.01127682 0.         0.         0.         0.         0.         0.         0.01361731 0.         0.         0.         0.         0.01844879 0.         0.         0.         0.         0.         0.         0.01369631 0.         0.91532986 0.02763092 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031140111601317185,0.01008052432421362,0.4,0.6586023430381014,[0.01732617 0.         0.         0.         0.         0.         0.01292784 0.         0.         0.         0.01154179 0.02056855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435213 0.         0.         0.         0.92328352 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028328296122394753,0.010226153165141222,0.4,-3.298079858153527,[0.         0.         0.         0.         0.91763103 0.         0.01710873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307731 0.         0.         0.         0.         0.01851824 0.         0.         0.01080113 0.02286357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02753112429148303,0.00462589067525585,0.4,15.014557731348166,[0.         0.         0.01090346 0.         0.0143093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061787 0.         0.         0.01655486 0.         0.92723543 0.         0.         0.         0.         0.02037908],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02753112429148303,0.00462589067525585,0.4,6.228313010888277,[0.         0.         0.01090346 0.         0.0143093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061787 0.         0.         0.01655486 0.         0.92723543 0.         0.         0.         0.         0.02037908],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02753112429148303,0.00462589067525585,0.4,0.06488478872463689,[0.         0.         0.01090346 0.         0.0143093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061787 0.         0.         0.01655486 0.         0.92723543 0.         0.         0.         0.         0.02037908],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02753112429148303,0.00462589067525585,0.4,-7.669846921650278,[0.         0.         0.01090346 0.         0.0143093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061787 0.         0.         0.01655486 0.         0.92723543 0.         0.         0.         0.         0.02037908],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02753112429148303,0.00462589067525585,0.4,8.773946670689144,[0.         0.         0.01090346 0.         0.0143093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061787 0.         0.         0.01655486 0.         0.92723543 0.         0.         0.         0.         0.02037908],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02753112429148303,0.00462589067525585,0.4,-17.58894494634368,[0.         0.         0.01090346 0.         0.0143093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01061787 0.         0.         0.01655486 0.         0.92723543 0.         0.         0.         0.         0.02037908],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02469967239780928,0.010347764927503394,0.4,-15.294190885918805,[0.01388215 0.         0.         0.         0.92014977 0.         0.         0.01684455 0.01692596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496751 0.01723006 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02469967239780928,0.010347764927503394,0.4,11.504612186000049,[0.01388215 0.         0.         0.         0.92014977 0.         0.         0.01684455 0.01692596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496751 0.01723006 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02469967239780928,0.010347764927503394,0.4,7.938788845439787,[0.01388215 0.         0.         0.         0.92014977 0.         0.         0.01684455 0.01692596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496751 0.01723006 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02469967239780928,0.010347764927503394,0.4,-14.851009528054426,[0.01388215 0.         0.         0.         0.92014977 0.         0.         0.01684455 0.01692596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496751 0.01723006 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02469967239780928,0.010347764927503394,0.4,-20.206564051647863,[0.01388215 0.         0.         0.         0.92014977 0.         0.         0.01684455 0.01692596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496751 0.01723006 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02469967239780928,0.010347764927503394,0.4,2.3560446983582257,[0.01388215 0.         0.         0.         0.92014977 0.         0.         0.01684455 0.01692596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496751 0.01723006 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
