iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09135398841053399,0.0062805029767190115,0.4,8.462391063261348,[0.         0.         0.         0.         0.90385369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869931 0.01626707 0.         0.0371701  0.         0.         0.02400983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.09135398841053399,0.0062805029767190115,0.4,1.7082031822708341,[0.         0.         0.         0.         0.90385369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869931 0.01626707 0.         0.0371701  0.         0.         0.02400983],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.05678169600953317,0.009288702627267576,0.4,4.466896866493922,[0.         0.         0.         0.02335589 0.         0.         0.         0.         0.92521055 0.         0.         0.         0.01392859 0.         0.01138795 0.         0.         0.         0.         0.         0.02611702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.039825669165476765,0.006875016882710975,0.4,-12.36610003461541,[0.         0.         0.         0.         0.02708335 0.03066011 0.         0.         0.89838888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295287  0.         0.         0.01433895 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.039825669165476765,0.006875016882710975,0.4,-8.457467759493483,[0.         0.         0.         0.         0.02708335 0.03066011 0.         0.         0.89838888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295287  0.         0.         0.01433895 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.039825669165476765,0.006875016882710975,0.4,-10.588789644335074,[0.         0.         0.         0.         0.02708335 0.03066011 0.         0.         0.89838888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295287  0.         0.         0.01433895 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03957317271979897,0.009683702367116883,0.4,6.574917155737046,[0.02083471 0.         0.         0.         0.82716304 0.         0.         0.         0.0646475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412989 0.         0.         0.         0.         0.         0.         0.07322485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03957317271979897,0.009683702367116883,0.4,10.90175836061925,[0.02083471 0.         0.         0.         0.82716304 0.         0.         0.         0.0646475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412989 0.         0.         0.         0.         0.         0.         0.07322485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03957317271979897,0.009683702367116883,0.4,-1.192734708676623,[0.02083471 0.         0.         0.         0.82716304 0.         0.         0.         0.0646475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412989 0.         0.         0.         0.         0.         0.         0.07322485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03957317271979897,0.009683702367116883,0.4,-3.292656845655096,[0.02083471 0.         0.         0.         0.82716304 0.         0.         0.         0.0646475  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412989 0.         0.         0.         0.         0.         0.         0.07322485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
