iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11818993283618431,0.002207434914173761,0.4,13.317328835062556,[0.         0.03491898 0.         0.         0.         0.         0.04802117 0.         0.05057795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502165 0.         0.         0.         0.         0.         0.         0.         0.         0.84146025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11818993283618431,0.002207434914173761,0.4,11.401656748087678,[0.         0.03491898 0.         0.         0.         0.         0.04802117 0.         0.05057795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02502165 0.         0.         0.         0.         0.         0.         0.         0.         0.84146025 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.0651547413142738,0.005405243099120987,0.4,8.532044282919585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03995529 0.         0.         0.         0.         0.         0.         0.01552097 0.         0.04186204 0.         0.         0.         0.         0.08069906 0.         0.82196264 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.0587310231724487,0.005326214866412506,0.4,-8.354924867646954,[0.         0.         0.         0.         0.         0.         0.         0.         0.08744645 0.02170248 0.         0.         0.         0.         0.         0.8564534  0.         0.         0.         0.         0.         0.         0.         0.         0.01260463 0.         0.         0.         0.         0.         0.02179304],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04803565586687714,0.0026129364309915607,0.4,-22.9154744624526,[0.         0.         0.         0.         0.         0.         0.91399428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843619 0.0265901  0.         0.         0.         0.0172367  0.         0.         0.         0.         0.01374274],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04803565586687714,0.0026129364309915607,0.4,-6.703783893819125,[0.         0.         0.         0.         0.         0.         0.91399428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843619 0.0265901  0.         0.         0.         0.0172367  0.         0.         0.         0.         0.01374274],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04803565586687714,0.0026129364309915607,0.4,-6.402763989495492,[0.         0.         0.         0.         0.         0.         0.91399428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843619 0.0265901  0.         0.         0.         0.0172367  0.         0.         0.         0.         0.01374274],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04803565586687714,0.0026129364309915607,0.4,25.46881105970551,[0.         0.         0.         0.         0.         0.         0.91399428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843619 0.0265901  0.         0.         0.         0.0172367  0.         0.         0.         0.         0.01374274],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04803565586687714,0.0026129364309915607,0.4,4.997901234685198,[0.         0.         0.         0.         0.         0.         0.91399428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843619 0.0265901  0.         0.         0.         0.0172367  0.         0.         0.         0.         0.01374274],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.04803565586687714,0.0026129364309915607,0.4,2.227964788434628,[0.         0.         0.         0.         0.         0.         0.91399428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843619 0.0265901  0.         0.         0.         0.0172367  0.         0.         0.         0.         0.01374274],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
