iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1157754656126392,0.005977320550180936,0.4,-3.358193514140437,[0.         0.         0.         0.         0.91943305 0.01721959 0.         0.         0.         0.         0.01751355 0.         0.         0.         0.         0.01689179 0.         0.         0.         0.         0.         0.01100781 0.         0.         0.         0.         0.         0.         0.01793421 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04109113938357301,0.005549524595876263,0.4,24.97685539659353,[0.         0.         0.         0.         0.92236446 0.         0.         0.         0.         0.01223855 0.         0.         0.         0.         0.         0.         0.         0.01269328 0.         0.         0.         0.         0.         0.         0.01303664 0.         0.         0.         0.01254382 0.         0.02712325],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026155847053146553,0.010176801115413334,0.4,-1.209131478163176,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026155847053146553,0.010176801115413334,0.4,-1.4911169139669767,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026155847053146553,0.010176801115413334,0.4,-0.8782032235842595,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026155847053146553,0.010176801115413334,0.4,3.7134554256020698,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026155847053146553,0.010176801115413334,0.4,-11.993945249717992,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026155847053146553,0.010176801115413334,0.4,10.513901548659677,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026155847053146553,0.010176801115413334,0.4,-7.7973410478915595,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026155847053146553,0.010176801115413334,0.4,7.970456418984816,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026155847053146553,0.010176801115413334,0.4,-0.7266218571686931,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026155847053146553,0.010176801115413334,0.4,-2.8991294251497086,[0.01582108 0.         0.01432218 0.         0.92251028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817866 0.01207092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01709688],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024222972348732545,0.010115346323382606,0.4,-0.024386076846130807,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024222972348732545,0.010115346323382606,0.4,12.283432759301828,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024222972348732545,0.010115346323382606,0.4,-0.014482627155864215,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024222972348732545,0.010115346323382606,0.4,21.605956709667385,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024222972348732545,0.010115346323382606,0.4,0.02853573906073769,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.024222972348732545,0.010115346323382606,0.4,16.162710765662712,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.024222972348732545,0.010115346323382606,0.4,16.660899190717956,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.024222972348732545,0.010115346323382606,0.4,11.134241106725671,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.024222972348732545,0.010115346323382606,0.4,12.853523547307418,[0.         0.         0.02368549 0.         0.91980144 0.01281202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173891  0.         0.         0.         0.01096196 0.         0.         0.         0.         0.         0.         0.         0.         0.01534999],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
