iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0903225994452666,0.0038701369554196134,0.4,12.617218332749534,[0.         0.         0.01191678 0.01363168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860974 0.01204167 0.94380013 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04245305261329684,0.004978389156739819,0.4,-11.219356435516552,[0.         0.         0.01085076 0.         0.91654939 0.         0.         0.         0.         0.         0.02913184 0.         0.         0.         0.         0.         0.         0.02549132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01797669 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022601138736899274,0.010334868285921872,0.4,9.981278906085546,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022601138736899274,0.010334868285921872,0.4,13.388255670732882,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022601138736899274,0.010334868285921872,0.4,-11.85512165294938,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022601138736899274,0.010334868285921872,0.4,18.27750757600246,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022601138736899274,0.010334868285921872,0.4,10.143973488557327,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022601138736899274,0.010334868285921872,0.4,-3.3526829760053407,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022601138736899274,0.010334868285921872,0.4,14.91556884127579,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022601138736899274,0.010334868285921872,0.4,-18.268551200483518,[0.         0.         0.         0.         0.0178611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02099253 0.         0.         0.         0.         0.         0.         0.         0.         0.931994   0.         0.         0.01662238 0.01252998 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
