iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11783664916448705,0.0044212746344305,0.4,6.0081067900145735,[0.         0.         0.         0.         0.         0.01973719 0.         0.         0.01668667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02383573 0.         0.         0.         0.         0.0184327  0.         0.92130771 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0357845843276951,0.0023823115237438545,0.4,11.976442392071544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119228 0.         0.         0.03793508 0.         0.         0.01112611 0.         0.         0.         0.         0.         0.92852375 0.         0.01122277 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026622579494027004,0.004621231922484622,0.4,13.79202999584808,[0.         0.         0.         0.         0.0234492  0.         0.         0.         0.         0.01277411 0.         0.         0.01823307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253234 0.         0.         0.93301129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026622579494027004,0.004621231922484622,0.4,9.631297643247517,[0.         0.         0.         0.         0.0234492  0.         0.         0.         0.         0.01277411 0.         0.         0.01823307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253234 0.         0.         0.93301129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026622579494027004,0.004621231922484622,0.4,-1.2865985412165242,[0.         0.         0.         0.         0.0234492  0.         0.         0.         0.         0.01277411 0.         0.         0.01823307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253234 0.         0.         0.93301129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026622579494027004,0.004621231922484622,0.4,3.686804439703828,[0.         0.         0.         0.         0.0234492  0.         0.         0.         0.         0.01277411 0.         0.         0.01823307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253234 0.         0.         0.93301129 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02256744685314331,0.0023216761848864472,0.4,-2.7333896685347465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292473 0.         0.03574389 0.         0.         0.         0.         0.01435149 0.         0.92169158 0.         0.01528832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02256744685314331,0.0023216761848864472,0.4,-1.9077016573380616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292473 0.         0.03574389 0.         0.         0.         0.         0.01435149 0.         0.92169158 0.         0.01528832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02256744685314331,0.0023216761848864472,0.4,-0.8269381469466281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292473 0.         0.03574389 0.         0.         0.         0.         0.01435149 0.         0.92169158 0.         0.01528832 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02002019974356552,0.0024238424640824338,0.4,-10.575924040048148,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263263 0.         0.         0.         0.         0.         0.         0.         0.01092674 0.         0.02314425 0.         0.         0.         0.         0.         0.01259028 0.         0.9307061  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02002019974356552,0.0024238424640824338,0.4,7.800012476114535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263263 0.         0.         0.         0.         0.         0.         0.         0.01092674 0.         0.02314425 0.         0.         0.         0.         0.         0.01259028 0.         0.9307061  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02002019974356552,0.0024238424640824338,0.4,-13.155806712359912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263263 0.         0.         0.         0.         0.         0.         0.         0.01092674 0.         0.02314425 0.         0.         0.         0.         0.         0.01259028 0.         0.9307061  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02002019974356552,0.0024238424640824338,0.4,4.824504594069446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263263 0.         0.         0.         0.         0.         0.         0.         0.01092674 0.         0.02314425 0.         0.         0.         0.         0.         0.01259028 0.         0.9307061  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
