iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.037587600017233984,0.00450313194265364,0.4,-15.711757353315694,[0.         0.         0.         0.         0.95322123 0.         0.         0.         0.         0.         0.         0.         0.         0.02707679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.037587600017233984,0.00450313194265364,0.4,2.4792152190791827,[0.         0.         0.         0.         0.95322123 0.         0.         0.         0.         0.         0.         0.         0.         0.02707679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01970198 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02601097941316026,0.005244579005628755,0.4,-14.057636926267286,[0.         0.         0.02101883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01896648 0.         0.         0.         0.         0.         0.         0.         0.         0.96001468 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017421994359696293,0.010471193248876713,0.4,10.882348717786073,[0.         0.         0.         0.         0.93557675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162129 0.         0.         0.         0.         0.         0.         0.         0.         0.05280196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017421994359696293,0.010471193248876713,0.4,4.797979911591628,[0.         0.         0.         0.         0.93557675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162129 0.         0.         0.         0.         0.         0.         0.         0.         0.05280196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017421994359696293,0.010471193248876713,0.4,13.534634734390066,[0.         0.         0.         0.         0.93557675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162129 0.         0.         0.         0.         0.         0.         0.         0.         0.05280196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017421994359696293,0.010471193248876713,0.4,-0.9232610540523317,[0.         0.         0.         0.         0.93557675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162129 0.         0.         0.         0.         0.         0.         0.         0.         0.05280196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017421994359696293,0.010471193248876713,0.4,-3.108727135573033,[0.         0.         0.         0.         0.93557675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162129 0.         0.         0.         0.         0.         0.         0.         0.         0.05280196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017421994359696293,0.010471193248876713,0.4,4.9818594279684065,[0.         0.         0.         0.         0.93557675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162129 0.         0.         0.         0.         0.         0.         0.         0.         0.05280196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010734428515909429,0.004861587527679707,0.4,-2.4679832660405827,[0.         0.         0.         0.         0.         0.         0.         0.         0.03887785 0.01349523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94762692 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
