iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1389074932491266,0.004784634205114,0.4,-1.4699297444312291,[0.         0.         0.01245429 0.         0.91620566 0.         0.         0.02732004 0.01464312 0.         0.         0.         0.01843173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094517 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.047421665267840696,0.006659357946515335,0.4,2.406054866915773,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.047421665267840696,0.006659357946515335,0.4,12.199708184302713,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.047421665267840696,0.006659357946515335,0.4,-6.975013027248332,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.047421665267840696,0.006659357946515335,0.4,0.3587289770703507,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.047421665267840696,0.006659357946515335,0.4,6.649840192261244,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.047421665267840696,0.006659357946515335,0.4,-5.375326044865112,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.047421665267840696,0.006659357946515335,0.4,15.27443477525084,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.047421665267840696,0.006659357946515335,0.4,-8.156582193434051,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.047421665267840696,0.006659357946515335,0.4,-1.086420894271065,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.047421665267840696,0.006659357946515335,0.4,-1.9825237308008905,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.047421665267840696,0.006659357946515335,0.4,-3.856976539034254,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.047421665267840696,0.006659357946515335,0.4,7.266523799115575,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.047421665267840696,0.006659357946515335,0.4,8.322354131561049,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.047421665267840696,0.006659357946515335,0.4,-3.683606043191003,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.047421665267840696,0.006659357946515335,0.4,9.080367679145883,[0.         0.03639972 0.         0.         0.         0.03245332 0.         0.         0.87385148 0.         0.         0.         0.         0.         0.02388223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885075 0.01456251 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.04739715492579663,0.004354444190018279,0.4,-0.5981666889010069,[0.         0.         0.02329506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87781245 0.         0.03670576 0.         0.         0.         0.         0.         0.01153547 0.         0.         0.         0.         0.03437583 0.         0.01627543 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.04739715492579663,0.004354444190018279,0.4,-4.007125766182817,[0.         0.         0.02329506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87781245 0.         0.03670576 0.         0.         0.         0.         0.         0.01153547 0.         0.         0.         0.         0.03437583 0.         0.01627543 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
180,0.035572112087705623,0.004731234654794922,0.4,-8.681651809668514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03389998 0.01587027 0.         0.         0.         0.         0.         0.01785011 0.         0.         0.         0.         0.         0.01410199 0.8850379  0.03323975 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
190,0.034527523260279476,0.004543840321527201,0.4,13.573078887549741,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
200,0.034527523260279476,0.004543840321527201,0.4,-9.195310794329774,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
210,0.034527523260279476,0.004543840321527201,0.4,11.018597078877374,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
220,0.034527523260279476,0.004543840321527201,0.4,-17.557815485356297,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
230,0.034527523260279476,0.004543840321527201,0.4,-5.350106022769095,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
240,0.034527523260279476,0.004543840321527201,0.4,-13.839927414402206,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
250,0.034527523260279476,0.004543840321527201,0.4,1.4539528410050209,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
260,0.034527523260279476,0.004543840321527201,0.4,-3.6152397025744905,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
270,0.034527523260279476,0.004543840321527201,0.4,4.743474737795978,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
280,0.034527523260279476,0.004543840321527201,0.4,8.756238483087264,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
290,0.034527523260279476,0.004543840321527201,0.4,-6.376049951614124,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
300,0.034527523260279476,0.004543840321527201,0.4,-5.0408025540308525,[0.         0.         0.01315993 0.         0.         0.03011215 0.         0.01665021 0.         0.         0.         0.         0.03852078 0.         0.         0.         0.         0.02390285 0.         0.         0.         0.         0.         0.         0.         0.87765408 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
