iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017807968565751807,0.173285,0.0025096398881641487,0.5004,0.8994711474430547,0.03699389985883789,[0.01312083 0.0128527  0.         0.01436612 0.0143121  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128527  0.         0.         0.         0.         0.         0.         0.91964285 0.         0.0128527  0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
10,0.00805548516899572,0.178267,0.005281997300396618,0.504,0.894725436791504,-4.067604995029018,[0.         0.         0.         0.01231858 0.92525873 0.         0.         0.         0.         0.01270854 0.         0.         0.         0.         0.         0.0127584  0.01231858 0.         0.         0.         0.         0.01231858 0.         0.         0.         0.         0.         0.         0.         0.01231858 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
20,0.007431035457604743,0.173049,0.003823846674543596,0.508,0.8894817858241639,-0.03332273496059736,[0.         0.         0.01223291 0.         0.         0.         0.         0.         0.01249758 0.01223291 0.         0.01223291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397856 0.         0.         0.         0.         0.92530452 0.         0.0115206  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
30,0.005409535962299633,0.172516,0.004823282714219147,0.512,0.8842688659329022,-4.4925802378921595,[0.         0.         0.         0.01531139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647764 0.         0.         0.         0.         0.01575169 0.         0.         0.01682935 0.         0.         0.         0.90229876 0.         0.01689173 0.         0.         0.01643945],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
40,0.0023481830695966143,0.174474,0.006200720780196364,0.516,0.879086497014382,-2.873423034809245,[0.         0.         0.01800728 0.         0.90161559 0.         0.         0.         0.         0.01759636 0.         0.         0.         0.         0.         0.         0.01760344 0.01238265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041202 0.         0.         0.01238265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
50,0.0023481830695966143,0.174474,0.006200720780196364,0.52,0.8739345000207845,-0.8291339498291987,[0.         0.         0.01800728 0.         0.90161559 0.         0.         0.         0.         0.01759636 0.         0.         0.         0.         0.         0.         0.01760344 0.01238265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041202 0.         0.         0.01238265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
60,0.0023481830695966143,0.174474,0.006200720780196364,0.524,0.8688126969536234,-7.1377339114764125,[0.         0.         0.01800728 0.         0.90161559 0.         0.         0.         0.         0.01759636 0.         0.         0.         0.         0.         0.         0.01760344 0.01238265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041202 0.         0.         0.01238265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
70,0.0023481830695966143,0.174474,0.006200720780196364,0.528,0.8637209108575947,-1.9643172226471013,[0.         0.         0.01800728 0.         0.90161559 0.         0.         0.         0.         0.01759636 0.         0.         0.         0.         0.         0.         0.01760344 0.01238265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041202 0.         0.         0.01238265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
80,0.0023481830695966143,0.174474,0.006200720780196364,0.532,0.8586589658144633,5.710760633964005,[0.         0.         0.01800728 0.         0.90161559 0.         0.         0.         0.         0.01759636 0.         0.         0.         0.         0.         0.         0.01760344 0.01238265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041202 0.         0.         0.01238265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
90,0.0023481830695966143,0.174474,0.006200720780196364,0.536,0.8536266869369854,4.4076119345549705,[0.         0.         0.01800728 0.         0.90161559 0.         0.         0.         0.         0.01759636 0.         0.         0.         0.         0.         0.         0.01760344 0.01238265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041202 0.         0.         0.01238265],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,run_05,10
