iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1765531123151747,0.004478052915021371,0.4,4.736803034604227,[0.         0.01549607 0.         0.         0.         0.         0.         0.         0.01623153 0.01306304 0.         0.         0.         0.01856906 0.         0.         0.01567829 0.         0.         0.01373388 0.         0.01078513 0.         0.         0.         0.85667192 0.         0.         0.01988143 0.         0.01988965],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045880545670327615,0.0026553834464192864,0.4,-4.27714032753625,[0.         0.         0.         0.         0.87314874 0.         0.         0.         0.         0.         0.01438909 0.         0.         0.         0.0127077  0.0145657  0.         0.         0.01047528 0.         0.         0.         0.         0.         0.0141926  0.01563086 0.         0.01455638 0.01479136 0.         0.01554228],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036681360690291896,0.0047539904230269135,0.4,6.884999834909219,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036681360690291896,0.0047539904230269135,0.4,2.100515132649986,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036681360690291896,0.0047539904230269135,0.4,-4.192485859104519,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036681360690291896,0.0047539904230269135,0.4,-7.398302188247756,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036681360690291896,0.0047539904230269135,0.4,10.297901794031588,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036681360690291896,0.0047539904230269135,0.4,1.0415325466554215,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036681360690291896,0.0047539904230269135,0.4,-8.558201915353262,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036681360690291896,0.0047539904230269135,0.4,-4.441848735689462,[0.         0.         0.01504179 0.01666413 0.01872875 0.01754336 0.01217897 0.0139215  0.         0.         0.         0.01045868 0.         0.         0.01065872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87422265 0.01058144 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
