iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11917965495845835,0.004006628219125582,0.4,9.376875151140393,[0.         0.         0.01153457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827302 0.         0.         0.         0.         0.01738988 0.         0.87778901 0.         0.06501353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.11917965495845835,0.004006628219125582,0.4,-7.7643566030227165,[0.         0.         0.01153457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827302 0.         0.         0.         0.         0.01738988 0.         0.87778901 0.         0.06501353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.04866856209899303,0.004092512051748561,0.4,17.77207141898042,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.01715449 0.         0.         0.         0.02159448 0.         0.         0.         0.         0.         0.02003263 0.         0.         0.         0.9241071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.04866856209899303,0.004092512051748561,0.4,0.8126284884711575,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.01715449 0.         0.         0.         0.02159448 0.         0.         0.         0.         0.         0.02003263 0.         0.         0.         0.9241071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.04866856209899303,0.004092512051748561,0.4,-8.848764596120237,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.01715449 0.         0.         0.         0.02159448 0.         0.         0.         0.         0.         0.02003263 0.         0.         0.         0.9241071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.04866856209899303,0.004092512051748561,0.4,6.576498157852688,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.01715449 0.         0.         0.         0.02159448 0.         0.         0.         0.         0.         0.02003263 0.         0.         0.         0.9241071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.04866856209899303,0.004092512051748561,0.4,-12.208343652693102,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.01715449 0.         0.         0.         0.02159448 0.         0.         0.         0.         0.         0.02003263 0.         0.         0.         0.9241071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.04866856209899303,0.004092512051748561,0.4,1.0283448470697305,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.01715449 0.         0.         0.         0.02159448 0.         0.         0.         0.         0.         0.02003263 0.         0.         0.         0.9241071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.04866856209899303,0.004092512051748561,0.4,23.44141696172802,[0.         0.         0.         0.         0.         0.         0.         0.         0.0171113  0.         0.         0.01715449 0.         0.         0.         0.02159448 0.         0.         0.         0.         0.         0.02003263 0.         0.         0.         0.9241071  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.047855194527232026,0.002286581198247619,0.4,-12.793516962706011,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05124813 0.         0.         0.01213202 0.         0.         0.0366507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8876139  0.         0.         0.01235524],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.047855194527232026,0.002286581198247619,0.4,-9.186044744619638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05124813 0.         0.         0.01213202 0.         0.         0.0366507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8876139  0.         0.         0.01235524],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.04016773156618888,0.003102908683301096,0.4,-8.96010790642843,[0.         0.01405787 0.         0.         0.03039382 0.         0.         0.         0.02633937 0.         0.         0.         0.         0.01974612 0.         0.         0.         0.         0.         0.         0.90946282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.038578092392990905,0.00443083956070768,0.4,13.85667487691937,[0.         0.         0.04263076 0.         0.         0.         0.01345523 0.         0.         0.         0.03850495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008639 0.         0.         0.         0.87532267 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.026815363460397652,0.002412544373350699,0.4,0.08407526594981606,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.026815363460397652,0.002412544373350699,0.4,10.184266592434989,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.026815363460397652,0.002412544373350699,0.4,11.757160881616091,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.026815363460397652,0.002412544373350699,0.4,0.4519814243618661,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.026815363460397652,0.002412544373350699,0.4,4.478902236217247,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
180,0.026815363460397652,0.002412544373350699,0.4,-6.233381951401507,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
190,0.026815363460397652,0.002412544373350699,0.4,5.695564956059709,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
200,0.026815363460397652,0.002412544373350699,0.4,-15.311118710448213,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
210,0.026815363460397652,0.002412544373350699,0.4,7.827249303559384,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
220,0.026815363460397652,0.002412544373350699,0.4,-2.0072874097370526,[0.01418852 0.         0.         0.         0.         0.04517914 0.         0.         0.         0.         0.         0.         0.01270645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0358336  0.         0.89209229 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
230,0.02291629610565675,0.004592885515558622,0.4,-11.806113875787151,[0.         0.         0.01153457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02827302 0.         0.         0.         0.         0.01738988 0.         0.87778901 0.         0.06501353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
