iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16098949371705004,0.00243410743267388,0.4,-2.5905588702741267,[0.01100523 0.         0.01083946 0.         0.         0.         0.         0.         0.         0.         0.01088511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162557 0.01957428 0.         0.         0.         0.         0.89520028 0.         0.01799357 0.02287649],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0362655073963305,0.0025688494631705295,0.4,-7.603687443477291,[0.         0.         0.         0.         0.01880006 0.         0.01050954 0.         0.         0.01858438 0.         0.         0.         0.         0.         0.         0.01653765 0.01753008 0.         0.         0.         0.01686649 0.         0.         0.         0.88918638 0.         0.01198542 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03501794960520232,0.002592388992476937,0.4,-16.550112671060827,[0.01100523 0.         0.01083946 0.         0.         0.         0.         0.         0.         0.         0.01088511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162557 0.01957428 0.         0.         0.         0.         0.89520028 0.         0.01799357 0.02287649],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03501794960520232,0.002592388992476937,0.4,8.95298061100575,[0.01100523 0.         0.01083946 0.         0.         0.         0.         0.         0.         0.         0.01088511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162557 0.01957428 0.         0.         0.         0.         0.89520028 0.         0.01799357 0.02287649],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03192699647949594,0.004630024222677985,0.4,-5.122238662889922,[0.         0.         0.         0.         0.01140219 0.01093434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704519 0.         0.01379713 0.         0.01657625 0.03437581 0.         0.88410329 0.01176579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03192699647949594,0.004630024222677985,0.4,-18.201476873886698,[0.         0.         0.         0.         0.01140219 0.01093434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704519 0.         0.01379713 0.         0.01657625 0.03437581 0.         0.88410329 0.01176579 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027715917739408458,0.004684901948927083,0.4,5.912876793820798,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027715917739408458,0.004684901948927083,0.4,4.99717932201499,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027715917739408458,0.004684901948927083,0.4,-0.875447576865586,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027715917739408458,0.004684901948927083,0.4,-10.297004529937915,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027715917739408458,0.004684901948927083,0.4,10.342199546134507,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027715917739408458,0.004684901948927083,0.4,-0.6151036655640528,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027715917739408458,0.004684901948927083,0.4,-3.446403699979977,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027715917739408458,0.004684901948927083,0.4,1.3902273738189557,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027715917739408458,0.004684901948927083,0.4,0.4309886403923999,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027715917739408458,0.004684901948927083,0.4,-14.284886634335582,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027715917739408458,0.004684901948927083,0.4,7.1382531342741515,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.027715917739408458,0.004684901948927083,0.4,-5.060286656831677,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.027715917739408458,0.004684901948927083,0.4,19.144785135000685,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.027715917739408458,0.004684901948927083,0.4,10.829813397996062,[0.         0.         0.         0.01291083 0.01096685 0.         0.         0.0201836  0.         0.         0.         0.         0.         0.         0.         0.01998071 0.         0.         0.0120905  0.         0.         0.         0.         0.         0.         0.88784585 0.         0.01083731 0.         0.         0.02518435],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
