iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11906465977155559,0.006391571638258441,0.4,7.402693540606702,[0.         0.         0.         0.         0.01632235 0.         0.         0.01451811 0.         0.         0.         0.         0.         0.         0.01960403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93023178 0.01932373 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.044485803509806,0.0053681628261227615,0.4,-3.21704196774582,[0.         0.         0.         0.         0.92537247 0.         0.         0.         0.         0.         0.01604728 0.         0.         0.01346269 0.01642003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02869752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03470578344318754,0.010099198924377694,0.4,-5.574581713385243,[0.         0.         0.01256227 0.01905179 0.93661119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073056],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03367066451274889,0.009997026908397344,0.4,3.662280883681481,[0.         0.         0.01828985 0.         0.92343963 0.         0.         0.02243099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257093 0.         0.         0.         0.         0.         0.         0.         0.0232686  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031053634359230267,0.010301157473271517,0.4,11.887365124666756,[0.         0.         0.         0.         0.         0.         0.         0.01155995 0.02794554 0.         0.         0.01070693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191046 0.92787711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031053634359230267,0.010301157473271517,0.4,3.2606633838664982,[0.         0.         0.         0.         0.         0.         0.         0.01155995 0.02794554 0.         0.         0.01070693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191046 0.92787711 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02519699671997246,0.010336378668049024,0.4,-6.328529318243983,[0.         0.         0.         0.         0.01869943 0.         0.         0.         0.03145567 0.         0.         0.         0.         0.         0.         0.         0.         0.02227041 0.         0.         0.         0.         0.01154121 0.         0.         0.91603329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02519699671997246,0.010336378668049024,0.4,-3.79232662538838,[0.         0.         0.         0.         0.01869943 0.         0.         0.         0.03145567 0.         0.         0.         0.         0.         0.         0.         0.         0.02227041 0.         0.         0.         0.         0.01154121 0.         0.         0.91603329 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02407411753367315,0.010428416452069631,0.4,-3.2794949280253616,[0.         0.         0.         0.         0.02077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659079 0.         0.01720753 0.         0.         0.         0.         0.         0.         0.         0.0210278  0.92439689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02407411753367315,0.010428416452069631,0.4,2.236737240354166,[0.         0.         0.         0.         0.02077699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01659079 0.         0.01720753 0.         0.         0.         0.         0.         0.         0.         0.0210278  0.92439689 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
