iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08105499375842692,0.003492664200852181,0.4,-5.672135731286078,[0.         0.         0.         0.         0.88019096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05646313 0.         0.         0.02061092 0.042735   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.08038947560323202,0.004047903388357286,0.4,0.2729867248354396,[0.         0.         0.         0.         0.         0.         0.01307721 0.         0.         0.         0.         0.         0.         0.         0.         0.03219202 0.         0.         0.         0.         0.01944601 0.         0.         0.         0.         0.93528477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.08038947560323202,0.004047903388357286,0.4,8.010316613621173,[0.         0.         0.         0.         0.         0.         0.01307721 0.         0.         0.         0.         0.         0.         0.         0.         0.03219202 0.         0.         0.         0.         0.01944601 0.         0.         0.         0.         0.93528477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.028523245163601847,0.0069045932377576474,0.4,7.6804266989188195,[0.         0.         0.         0.         0.         0.         0.         0.         0.93037365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487862 0.01558783 0.         0.         0.         0.         0.0291599  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.028523245163601847,0.0069045932377576474,0.4,-1.2735981700844836,[0.         0.         0.         0.         0.         0.         0.         0.         0.93037365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487862 0.01558783 0.         0.         0.         0.         0.0291599  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.028523245163601847,0.0069045932377576474,0.4,-10.18655728464598,[0.         0.         0.         0.         0.         0.         0.         0.         0.93037365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487862 0.01558783 0.         0.         0.         0.         0.0291599  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.028523245163601847,0.0069045932377576474,0.4,-30.58247125740026,[0.         0.         0.         0.         0.         0.         0.         0.         0.93037365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487862 0.01558783 0.         0.         0.         0.         0.0291599  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.028523245163601847,0.0069045932377576474,0.4,8.207021768825662,[0.         0.         0.         0.         0.         0.         0.         0.         0.93037365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487862 0.01558783 0.         0.         0.         0.         0.0291599  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.028523245163601847,0.0069045932377576474,0.4,-4.917171480729444,[0.         0.         0.         0.         0.         0.         0.         0.         0.93037365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487862 0.01558783 0.         0.         0.         0.         0.0291599  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.028523245163601847,0.0069045932377576474,0.4,0.3014901520122939,[0.         0.         0.         0.         0.         0.         0.         0.         0.93037365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487862 0.01558783 0.         0.         0.         0.         0.0291599  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
