iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07590364865512417,0.004536255944403142,0.4,20.86410912279703,[0.         0.01759863 0.         0.01174357 0.         0.01428917 0.         0.         0.         0.01732166 0.         0.         0.01056035 0.         0.         0.         0.01479998 0.01282689 0.         0.         0.         0.         0.         0.         0.         0.87199389 0.01691533 0.         0.         0.         0.01195053],[0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038246620321646795,0.0045548709194678525,0.4,-12.245188693451013,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038246620321646795,0.0045548709194678525,0.4,-3.9506460198615394,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038246620321646795,0.0045548709194678525,0.4,5.165186178830297,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038246620321646795,0.0045548709194678525,0.4,-13.277057167123711,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038246620321646795,0.0045548709194678525,0.4,2.0575989781999966,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038246620321646795,0.0045548709194678525,0.4,7.833542725082569,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038246620321646795,0.0045548709194678525,0.4,-3.8460061304314763,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038246620321646795,0.0045548709194678525,0.4,19.346958567231734,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038246620321646795,0.0045548709194678525,0.4,-1.33486510826657,[0.         0.         0.02110426 0.         0.         0.         0.01093314 0.01818939 0.01104461 0.01262971 0.         0.         0.         0.         0.         0.         0.01476905 0.         0.         0.         0.         0.         0.         0.01147931 0.         0.86095519 0.02163105 0.01726429 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
