iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16130172537040205,0.003613960528688909,0.4,-4.483990153100023,[0.         0.         0.         0.01632582 0.         0.01491424 0.         0.         0.01106527 0.         0.01051586 0.         0.         0.         0.         0.01101778 0.010436   0.0111481  0.         0.         0.         0.         0.         0.         0.01130766 0.8846773  0.         0.         0.         0.         0.01859197],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03298840858023626,0.004637075869592278,0.4,10.49407220024699,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03298840858023626,0.004637075869592278,0.4,-1.0435804820471053,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03298840858023626,0.004637075869592278,0.4,0.5411053525237748,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03298840858023626,0.004637075869592278,0.4,3.204632545018139,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03298840858023626,0.004637075869592278,0.4,1.546339696126819,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03298840858023626,0.004637075869592278,0.4,7.402532053983405,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03298840858023626,0.004637075869592278,0.4,-16.902055720258414,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03298840858023626,0.004637075869592278,0.4,-3.3299984408792547,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03298840858023626,0.004637075869592278,0.4,2.835045834862975,[0.         0.01777299 0.01402725 0.         0.01067408 0.         0.01397447 0.         0.         0.         0.         0.         0.         0.         0.01729129 0.         0.01050232 0.         0.01113339 0.         0.         0.01495663 0.         0.         0.         0.87626652 0.         0.01340105 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
