iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1593497274744059,0.004689959957291382,0.4,-0.307246615912749,[0.         0.02135004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025203 0.         0.         0.         0.01388544 0.         0.         0.         0.         0.01095723 0.01423979 0.         0.         0.         0.88478775 0.         0.01068489 0.         0.01085607 0.01298677],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04140995335895297,0.009763432001343305,0.4,-27.838052685461967,[0.         0.         0.01714193 0.         0.8942389  0.         0.         0.01121798 0.         0.02212859 0.01276554 0.         0.         0.01062339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066203 0.         0.01062475 0.         0.         0.         0.01059688],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04140995335895297,0.009763432001343305,0.4,6.012022508259496,[0.         0.         0.01714193 0.         0.8942389  0.         0.         0.01121798 0.         0.02212859 0.01276554 0.         0.         0.01062339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066203 0.         0.01062475 0.         0.         0.         0.01059688],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038859236774877313,0.009899725611825316,0.4,5.1397098505451355,[0.01816291 0.         0.         0.         0.         0.         0.         0.         0.01169024 0.         0.         0.         0.         0.         0.01797242 0.         0.         0.         0.         0.         0.01776872 0.01563836 0.01387145 0.         0.         0.88384489 0.01053254 0.01051848 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038859236774877313,0.009899725611825316,0.4,11.546115573947432,[0.01816291 0.         0.         0.         0.         0.         0.         0.         0.01169024 0.         0.         0.         0.         0.         0.01797242 0.         0.         0.         0.         0.         0.01776872 0.01563836 0.01387145 0.         0.         0.88384489 0.01053254 0.01051848 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038859236774877313,0.009899725611825316,0.4,-9.871796178113488,[0.01816291 0.         0.         0.         0.         0.         0.         0.         0.01169024 0.         0.         0.         0.         0.         0.01797242 0.         0.         0.         0.         0.         0.01776872 0.01563836 0.01387145 0.         0.         0.88384489 0.01053254 0.01051848 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0372001203181563,0.00992823816034112,0.4,5.901452316646809,[0.         0.01395152 0.01196854 0.01744653 0.01610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597942 0.         0.014212   0.         0.01189381 0.         0.         0.         0.         0.         0.01047892 0.88796694 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0372001203181563,0.00992823816034112,0.4,17.42637068943035,[0.         0.01395152 0.01196854 0.01744653 0.01610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597942 0.         0.014212   0.         0.01189381 0.         0.         0.         0.         0.         0.01047892 0.88796694 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0372001203181563,0.00992823816034112,0.4,13.185863979146609,[0.         0.01395152 0.01196854 0.01744653 0.01610233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597942 0.         0.014212   0.         0.01189381 0.         0.         0.         0.         0.         0.01047892 0.88796694 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034428721681580426,0.004737951191660994,0.4,13.738994153085,[0.         0.         0.0180308  0.         0.01776362 0.01196331 0.         0.         0.01961694 0.         0.0164937  0.         0.02030134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071411 0.         0.86666625 0.         0.         0.         0.01844993 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
