iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652562026290159,0.004035931347791442,0.4,2.4061532553336535,[0.         0.         0.         0.         0.8297699  0.         0.         0.011832   0.         0.         0.         0.         0.         0.037029   0.03848547 0.         0.         0.         0.         0.03546095 0.         0.         0.         0.01268471 0.         0.03473796 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14422113667462683,0.002511548204767319,0.4,2.7489764234619822,[0.02741758 0.01393725 0.         0.01842071 0.         0.         0.         0.         0.         0.         0.         0.         0.01378023 0.         0.0169401  0.         0.         0.         0.         0.         0.         0.89462338 0.01488075 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.03256751031616556,0.0046645618162319625,0.4,-10.934221246817835,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.03256751031616556,0.0046645618162319625,0.4,8.353556815307925,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.03256751031616556,0.0046645618162319625,0.4,-6.027475670146966,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.03256751031616556,0.0046645618162319625,0.4,-12.610061236357495,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.03256751031616556,0.0046645618162319625,0.4,-28.163485492954887,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03256751031616556,0.0046645618162319625,0.4,-14.127642042750292,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03256751031616556,0.0046645618162319625,0.4,3.0895197977738267,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03256751031616556,0.0046645618162319625,0.4,-12.2852041819893,[0.         0.         0.         0.02438678 0.         0.         0.         0.0275002  0.01606494 0.         0.         0.         0.         0.01546927 0.         0.         0.02484494 0.         0.         0.         0.         0.         0.         0.         0.         0.87789287 0.         0.         0.         0.         0.013841  ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
