iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10937335276107024,0.004159137240006174,0.4,-15.319822056539547,[0.         0.         0.         0.         0.         0.         0.         0.         0.94504479 0.02127476 0.         0.         0.01269869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098175 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020441483791752438,0.004698083091421236,0.4,2.031469303144577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041975 0.         0.01376808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93951354 0.         0.01629863 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019211894588382836,0.004723722530322548,0.4,6.503109830067405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111794 0.0215056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95113195 0.         0.         0.         0.         0.01624452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019211894588382836,0.004723722530322548,0.4,-12.4138140168944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111794 0.0215056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95113195 0.         0.         0.         0.         0.01624452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019211894588382836,0.004723722530322548,0.4,4.0458125887273635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111794 0.0215056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95113195 0.         0.         0.         0.         0.01624452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019211894588382836,0.004723722530322548,0.4,3.2076562432271514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111794 0.0215056  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95113195 0.         0.         0.         0.         0.01624452],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01868992381487625,0.004647201727603678,0.4,7.556219111471123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01868992381487625,0.004647201727603678,0.4,-5.170389152114842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01868992381487625,0.004647201727603678,0.4,5.958346872790749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01868992381487625,0.004647201727603678,0.4,-18.218683101711527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01868992381487625,0.004647201727603678,0.4,-3.5527205379149933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01868992381487625,0.004647201727603678,0.4,-4.315379238766807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01868992381487625,0.004647201727603678,0.4,-21.91253158411189,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01868992381487625,0.004647201727603678,0.4,6.4411550884347015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01868992381487625,0.004647201727603678,0.4,6.115526657638548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01868992381487625,0.004647201727603678,0.4,-18.83592882025787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844598 0.         0.         0.         0.03262352 0.         0.         0.         0.         0.93805331 0.         0.         0.         0.         0.01087718],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.016146090316413102,0.004742239632430271,0.4,20.785347402229117,[0.         0.         0.         0.01966618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444197 0.         0.         0.         0.         0.         0.         0.         0.948054   0.         0.         0.01783785 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.016146090316413102,0.004742239632430271,0.4,2.6078655854984696,[0.         0.         0.         0.01966618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444197 0.         0.         0.         0.         0.         0.         0.         0.948054   0.         0.         0.01783785 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014347982319041604,0.004767338529251474,0.4,-9.922991307149251,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014347982319041604,0.004767338529251474,0.4,-1.6834483902472785,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014347982319041604,0.004767338529251474,0.4,0.7755876903704118,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014347982319041604,0.004767338529251474,0.4,4.841138364266327,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014347982319041604,0.004767338529251474,0.4,6.683551651274595,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014347982319041604,0.004767338529251474,0.4,-2.937778957828971,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014347982319041604,0.004767338529251474,0.4,-1.1493567940790212,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.014347982319041604,0.004767338529251474,0.4,-11.642331935594362,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.014347982319041604,0.004767338529251474,0.4,-8.083633270217796,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.014347982319041604,0.004767338529251474,0.4,-7.335786653338177,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.014347982319041604,0.004767338529251474,0.4,11.453688828308037,[0.         0.01234071 0.         0.         0.         0.         0.         0.         0.01794139 0.         0.02211833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94759957 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
