iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15852725114041014,0.004334850634317343,0.4,1.0738167131044727,[0.         0.         0.01087177 0.         0.02467254 0.01201639 0.         0.         0.01634246 0.02594566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649    0.         0.         0.         0.         0.         0.86845904 0.01093496 0.01426717 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06157579022166632,0.003716203761186469,0.4,13.012955842709676,[0.         0.         0.01066715 0.         0.01710738 0.         0.         0.         0.         0.         0.         0.         0.01231699 0.         0.         0.01523428 0.0130251  0.         0.01981254 0.         0.01939007 0.         0.         0.         0.         0.87740625 0.         0.         0.01504025 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0331488799835438,0.004553831742895806,0.4,3.2896120491071708,[0.01822956 0.         0.         0.         0.         0.         0.         0.         0.01353152 0.         0.         0.01511484 0.         0.01765884 0.         0.         0.0171708  0.         0.         0.         0.         0.01628727 0.         0.         0.         0.87635895 0.         0.01101532 0.         0.0146329  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032905739389610014,0.004844326774297327,0.4,-0.027368997782255166,[0.         0.         0.         0.         0.02716842 0.         0.         0.         0.01480702 0.01310011 0.         0.         0.         0.         0.01106874 0.01191916 0.         0.         0.         0.01579311 0.         0.         0.         0.02652291 0.         0.86633311 0.         0.         0.         0.01328742 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03208296835876531,0.004653383237228786,0.4,8.607089429363075,[0.         0.         0.01497236 0.         0.01268449 0.         0.         0.         0.         0.         0.         0.02008848 0.01070646 0.01979204 0.         0.         0.01615984 0.         0.         0.         0.         0.         0.         0.         0.         0.87411192 0.         0.01072045 0.         0.         0.02076396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03208296835876531,0.004653383237228786,0.4,-0.01131767412650338,[0.         0.         0.01497236 0.         0.01268449 0.         0.         0.         0.         0.         0.         0.02008848 0.01070646 0.01979204 0.         0.         0.01615984 0.         0.         0.         0.         0.         0.         0.         0.         0.87411192 0.         0.01072045 0.         0.         0.02076396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03208296835876531,0.004653383237228786,0.4,38.26757013657563,[0.         0.         0.01497236 0.         0.01268449 0.         0.         0.         0.         0.         0.         0.02008848 0.01070646 0.01979204 0.         0.         0.01615984 0.         0.         0.         0.         0.         0.         0.         0.         0.87411192 0.         0.01072045 0.         0.         0.02076396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03208296835876531,0.004653383237228786,0.4,-4.230825861908806,[0.         0.         0.01497236 0.         0.01268449 0.         0.         0.         0.         0.         0.         0.02008848 0.01070646 0.01979204 0.         0.         0.01615984 0.         0.         0.         0.         0.         0.         0.         0.         0.87411192 0.         0.01072045 0.         0.         0.02076396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03208296835876531,0.004653383237228786,0.4,3.543555367049405,[0.         0.         0.01497236 0.         0.01268449 0.         0.         0.         0.         0.         0.         0.02008848 0.01070646 0.01979204 0.         0.         0.01615984 0.         0.         0.         0.         0.         0.         0.         0.         0.87411192 0.         0.01072045 0.         0.         0.02076396],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02867719833655728,0.01006908899017428,0.4,8.375186715809493,[0.         0.         0.         0.         0.8998959  0.01237778 0.         0.         0.01058497 0.         0.         0.         0.         0.         0.         0.02020282 0.         0.01055588 0.         0.         0.         0.         0.         0.         0.         0.01464216 0.01056199 0.         0.01060501 0.01057348 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02867719833655728,0.01006908899017428,0.4,-1.7099119686920328,[0.         0.         0.         0.         0.8998959  0.01237778 0.         0.         0.01058497 0.         0.         0.         0.         0.         0.         0.02020282 0.         0.01055588 0.         0.         0.         0.         0.         0.         0.         0.01464216 0.01056199 0.         0.01060501 0.01057348 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02867719833655728,0.01006908899017428,0.4,-8.969585401133815,[0.         0.         0.         0.         0.8998959  0.01237778 0.         0.         0.01058497 0.         0.         0.         0.         0.         0.         0.02020282 0.         0.01055588 0.         0.         0.         0.         0.         0.         0.         0.01464216 0.01056199 0.         0.01060501 0.01057348 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
