iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06130977497424399,0.001949774998366808,0.4,12.597713263707861,[0.01858292 0.         0.         0.01104801 0.         0.         0.         0.         0.         0.         0.         0.01070743 0.         0.         0.         0.         0.02049849 0.         0.         0.         0.         0.         0.         0.01261944 0.         0.         0.         0.92654371 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02524929322919708,0.004746747969274704,0.4,-5.6411525794497495,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02524929322919708,0.004746747969274704,0.4,14.610863716048971,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02524929322919708,0.004746747969274704,0.4,-10.185197609581014,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02524929322919708,0.004746747969274704,0.4,9.085341075120898,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02524929322919708,0.004746747969274704,0.4,24.337680605901326,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02524929322919708,0.004746747969274704,0.4,4.760861557552189,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02524929322919708,0.004746747969274704,0.4,6.423680683752541,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02524929322919708,0.004746747969274704,0.4,-1.7729652698047718,[0.         0.         0.         0.         0.01782012 0.         0.         0.         0.         0.0205819  0.         0.01054628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747872 0.01418808 0.         0.91938491 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02519720581592069,0.002612935633548396,0.4,-1.461366227889878,[0.         0.         0.         0.         0.         0.         0.         0.         0.01126709 0.         0.         0.01077636 0.         0.         0.02456752 0.         0.         0.         0.01234547 0.         0.         0.         0.         0.         0.         0.9184049  0.         0.         0.         0.         0.02263867],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
