iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1560746085027268,0.004152683538553089,0.4,6.770184488336831,[0.01352486 0.         0.         0.         0.010527   0.         0.01728881 0.         0.         0.         0.         0.01689806 0.01701938 0.         0.         0.         0.         0.         0.01546818 0.         0.         0.         0.         0.         0.         0.89875963 0.         0.01051408 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05554641046574156,0.004757470068167095,0.4,-9.97024772241007,[0.         0.         0.         0.         0.         0.         0.01548544 0.01308039 0.01359273 0.         0.         0.         0.         0.         0.         0.01446747 0.         0.         0.         0.         0.01566119 0.         0.01481678 0.         0.         0.89594687 0.         0.01694913 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03708775843123838,0.004721995064252763,0.4,4.124596985155799,[0.         0.         0.         0.         0.0133833  0.         0.         0.         0.         0.         0.01384859 0.         0.         0.         0.         0.01829718 0.         0.01708336 0.         0.         0.01463719 0.         0.01396603 0.         0.         0.89377903 0.         0.         0.01500533 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031005662241665875,0.0023930219429851747,0.4,-0.08672026157963267,[0.         0.01391911 0.         0.         0.         0.         0.         0.01601536 0.         0.         0.         0.         0.01652132 0.01935408 0.01612876 0.         0.         0.         0.01309848 0.         0.         0.         0.01063265 0.         0.         0.         0.         0.89433024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031005662241665875,0.0023930219429851747,0.4,-1.818473426630377,[0.         0.01391911 0.         0.         0.         0.         0.         0.01601536 0.         0.         0.         0.         0.01652132 0.01935408 0.01612876 0.         0.         0.         0.01309848 0.         0.         0.         0.01063265 0.         0.         0.         0.         0.89433024 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030728397317133834,0.0024882997798884167,0.4,7.921585428223089,[0.01528289 0.         0.         0.         0.         0.         0.         0.         0.01118069 0.01624601 0.         0.         0.         0.01697962 0.         0.         0.         0.         0.         0.         0.         0.01294231 0.         0.         0.         0.01517038 0.         0.89610122 0.         0.01609688 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030728397317133834,0.0024882997798884167,0.4,-4.180625783812404,[0.01528289 0.         0.         0.         0.         0.         0.         0.         0.01118069 0.01624601 0.         0.         0.         0.01697962 0.         0.         0.         0.         0.         0.         0.         0.01294231 0.         0.         0.         0.01517038 0.         0.89610122 0.         0.01609688 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030728397317133834,0.0024882997798884167,0.4,-2.5290010559851854,[0.01528289 0.         0.         0.         0.         0.         0.         0.         0.01118069 0.01624601 0.         0.         0.         0.01697962 0.         0.         0.         0.         0.         0.         0.         0.01294231 0.         0.         0.         0.01517038 0.         0.89610122 0.         0.01609688 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030728397317133834,0.0024882997798884167,0.4,-3.3500371732289924,[0.01528289 0.         0.         0.         0.         0.         0.         0.         0.01118069 0.01624601 0.         0.         0.         0.01697962 0.         0.         0.         0.         0.         0.         0.         0.01294231 0.         0.         0.         0.01517038 0.         0.89610122 0.         0.01609688 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02633620535597711,0.004716475739145436,0.4,-6.126295936359166,[0.         0.         0.         0.01072479 0.01697702 0.         0.         0.         0.         0.         0.         0.         0.         0.0229142  0.         0.         0.01950571 0.         0.         0.0108221  0.         0.         0.         0.01090402 0.         0.88697921 0.         0.02117295 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
