iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1400063872036744,0.004734576713454499,0.4,-11.967336678996013,[0.         0.         0.         0.         0.02627973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172677 0.         0.         0.         0.02577709 0.         0.         0.02521162 0.         0.91100479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.026228703655724,0.010286327360054942,0.4,-6.476989786128846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503086 0.         0.         0.         0.         0.         0.         0.01696322 0.         0.         0.         0.         0.         0.93526694 0.         0.01515725 0.01758173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026228703655724,0.010286327360054942,0.4,-13.184237004864794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503086 0.         0.         0.         0.         0.         0.         0.01696322 0.         0.         0.         0.         0.         0.93526694 0.         0.01515725 0.01758173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026228703655724,0.010286327360054942,0.4,-2.668711862200545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503086 0.         0.         0.         0.         0.         0.         0.01696322 0.         0.         0.         0.         0.         0.93526694 0.         0.01515725 0.01758173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026228703655724,0.010286327360054942,0.4,12.855881924900723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503086 0.         0.         0.         0.         0.         0.         0.01696322 0.         0.         0.         0.         0.         0.93526694 0.         0.01515725 0.01758173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026228703655724,0.010286327360054942,0.4,16.841687107561544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503086 0.         0.         0.         0.         0.         0.         0.01696322 0.         0.         0.         0.         0.         0.93526694 0.         0.01515725 0.01758173 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023169549640586904,0.004690432289989665,0.4,-10.752774912538989,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218903 0.         0.         0.         0.         0.         0.         0.02112094 0.         0.02456512 0.         0.         0.92739115 0.         0.         0.01473376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023169549640586904,0.004690432289989665,0.4,4.846172721969849,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218903 0.         0.         0.         0.         0.         0.         0.02112094 0.         0.02456512 0.         0.         0.92739115 0.         0.         0.01473376 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02142754084507968,0.004694895698555604,0.4,0.39767591678954484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923742 0.         0.         0.         0.01148093 0.         0.         0.         0.         0.         0.02211205 0.         0.         0.92296051 0.         0.02420908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02142754084507968,0.004694895698555604,0.4,1.2441356633358733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01923742 0.         0.         0.         0.01148093 0.         0.         0.         0.         0.         0.02211205 0.         0.         0.92296051 0.         0.02420908 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
