iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10701704971462893,0.006429142955111135,0.4,-9.393871415588956,[0.         0.         0.         0.         0.91908779 0.01524857 0.         0.         0.02015527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330958 0.         0.         0.         0.         0.         0.         0.02219878 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02029584037863976,0.010146259307563132,0.4,-8.37711435274394,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02029584037863976,0.010146259307563132,0.4,9.403136896148572,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02029584037863976,0.010146259307563132,0.4,2.9944068437148212,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02029584037863976,0.010146259307563132,0.4,-6.508340560756957,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02029584037863976,0.010146259307563132,0.4,9.730582587573583,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02029584037863976,0.010146259307563132,0.4,0.4841492695815577,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02029584037863976,0.010146259307563132,0.4,2.840615002469429,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02029584037863976,0.010146259307563132,0.4,3.453023144659924,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02029584037863976,0.010146259307563132,0.4,10.857530219014668,[0.         0.         0.         0.         0.92310022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02435779 0.01976198 0.         0.         0.         0.01885888 0.         0.         0.         0.01392113 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
