iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13960335512594244,0.005122017192262605,0.4,1.4185656074425832,[0.         0.         0.         0.         0.87986737 0.         0.01119339 0.01127956 0.01477531 0.02389526 0.         0.         0.         0.         0.         0.01337217 0.         0.         0.         0.         0.         0.02488041 0.         0.         0.         0.         0.         0.         0.         0.         0.02073653],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03852044190010282,0.009996470586470364,0.4,11.524191988883041,[0.         0.         0.         0.         0.90601394 0.         0.01370572 0.         0.01040413 0.         0.01620528 0.         0.         0.         0.         0.         0.01113142 0.         0.         0.         0.         0.01464192 0.01308523 0.         0.         0.         0.         0.         0.         0.01481235 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03852044190010282,0.009996470586470364,0.4,0.3717458093907858,[0.         0.         0.         0.         0.90601394 0.         0.01370572 0.         0.01040413 0.         0.01620528 0.         0.         0.         0.         0.         0.01113142 0.         0.         0.         0.         0.01464192 0.01308523 0.         0.         0.         0.         0.         0.         0.01481235 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03852044190010282,0.009996470586470364,0.4,3.765349788045272,[0.         0.         0.         0.         0.90601394 0.         0.01370572 0.         0.01040413 0.         0.01620528 0.         0.         0.         0.         0.         0.01113142 0.         0.         0.         0.         0.01464192 0.01308523 0.         0.         0.         0.         0.         0.         0.01481235 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03632199747806783,0.010147866278580745,0.4,15.202319329542908,[0.         0.01294559 0.         0.         0.90145458 0.         0.         0.         0.         0.         0.01692552 0.0107728  0.01328748 0.         0.         0.01591763 0.         0.         0.         0.         0.01462569 0.01407072 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03632199747806783,0.010147866278580745,0.4,6.709123149392051,[0.         0.01294559 0.         0.         0.90145458 0.         0.         0.         0.         0.         0.01692552 0.0107728  0.01328748 0.         0.         0.01591763 0.         0.         0.         0.         0.01462569 0.01407072 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03632199747806783,0.010147866278580745,0.4,9.104743609039978,[0.         0.01294559 0.         0.         0.90145458 0.         0.         0.         0.         0.         0.01692552 0.0107728  0.01328748 0.         0.         0.01591763 0.         0.         0.         0.         0.01462569 0.01407072 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03562434104765674,0.010100449230989664,0.4,-0.30529284606395246,[0.         0.01212171 0.         0.         0.90369869 0.         0.01427903 0.         0.01382747 0.01582896 0.         0.         0.         0.01058979 0.         0.         0.         0.         0.         0.         0.         0.01550423 0.         0.         0.         0.         0.         0.         0.         0.01415011 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03142826245848746,0.009911399049834445,0.4,-2.3401861755163758,[0.         0.         0.         0.         0.88854619 0.         0.         0.         0.         0.         0.017172   0.         0.0151537  0.         0.         0.         0.01730044 0.         0.         0.         0.         0.0106703  0.         0.         0.         0.         0.01548849 0.01874578 0.         0.01692311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03142826245848746,0.009911399049834445,0.4,7.662446018731472,[0.         0.         0.         0.         0.88854619 0.         0.         0.         0.         0.         0.017172   0.         0.0151537  0.         0.         0.         0.01730044 0.         0.         0.         0.         0.0106703  0.         0.         0.         0.         0.01548849 0.01874578 0.         0.01692311 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
