iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.034735499949798763,0.0101112766841194,0.4,-17.856160797792757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430622 0.         0.01673709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95052275 0.         0.         0.         0.01843394 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03069123546020295,0.0037855440747917653,0.4,3.7685452484732846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569138 0.         0.01661944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136779 0.         0.         0.         0.94632139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03069123546020295,0.0037855440747917653,0.4,8.969529330827752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569138 0.         0.01661944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136779 0.         0.         0.         0.94632139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03069123546020295,0.0037855440747917653,0.4,2.7438587018350806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569138 0.         0.01661944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136779 0.         0.         0.         0.94632139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03069123546020295,0.0037855440747917653,0.4,-3.824867888858357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569138 0.         0.01661944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136779 0.         0.         0.         0.94632139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03069123546020295,0.0037855440747917653,0.4,10.206185960710506,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569138 0.         0.01661944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136779 0.         0.         0.         0.94632139 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024028727284880667,0.010285969053930408,0.4,1.2022169708244193,[0.         0.         0.         0.         0.         0.         0.01088534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150362 0.         0.         0.         0.         0.9413506  0.         0.03626043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024028727284880667,0.010285969053930408,0.4,-4.0316760574122465,[0.         0.         0.         0.         0.         0.         0.01088534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150362 0.         0.         0.         0.         0.9413506  0.         0.03626043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024028727284880667,0.010285969053930408,0.4,-0.6632890240044403,[0.         0.         0.         0.         0.         0.         0.01088534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150362 0.         0.         0.         0.         0.9413506  0.         0.03626043 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022501728765598982,0.010399369775743166,0.4,10.117052388442575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295238  0.         0.         0.         0.03047275 0.         0.         0.         0.         0.92832402 0.         0.01167943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.021962692548157442,0.004766479900373916,0.4,19.24381993806183,[0.         0.         0.         0.         0.         0.         0.         0.01676672 0.         0.         0.         0.         0.0241481  0.         0.         0.         0.         0.         0.01115793 0.         0.         0.         0.         0.         0.         0.94792725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.021962692548157442,0.004766479900373916,0.4,9.83233933308253,[0.         0.         0.         0.         0.         0.         0.         0.01676672 0.         0.         0.         0.         0.0241481  0.         0.         0.         0.         0.         0.01115793 0.         0.         0.         0.         0.         0.         0.94792725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015626376916183186,0.010223435836361969,0.4,6.905065705493697,[0.         0.         0.         0.         0.91715671 0.         0.         0.         0.01418102 0.         0.01184549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05681678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
