iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10001657908489732,0.005424369269474342,0.4,-17.1876287144808,[0.         0.         0.         0.         0.         0.         0.         0.0111342  0.         0.         0.         0.         0.01104224 0.         0.         0.03414481 0.         0.         0.         0.         0.         0.         0.         0.         0.01130324 0.93237551 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024653865025206244,0.0046892694727254935,0.4,-7.3677640502822985,[0.02296072 0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218672 0.         0.         0.         0.         0.         0.         0.94254126 0.         0.01073577 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024653865025206244,0.0046892694727254935,0.4,-7.260154693987869,[0.02296072 0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218672 0.         0.         0.         0.         0.         0.         0.94254126 0.         0.01073577 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024653865025206244,0.0046892694727254935,0.4,12.834781406264298,[0.02296072 0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218672 0.         0.         0.         0.         0.         0.         0.94254126 0.         0.01073577 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024653865025206244,0.0046892694727254935,0.4,-4.869902631980606,[0.02296072 0.         0.         0.         0.         0.         0.         0.         0.01157553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218672 0.         0.         0.         0.         0.         0.         0.94254126 0.         0.01073577 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024646765269543316,0.006881991229143091,0.4,-5.317357801542942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024646765269543316,0.006881991229143091,0.4,-12.20575086561108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024646765269543316,0.006881991229143091,0.4,-17.776023405313182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024646765269543316,0.006881991229143091,0.4,0.337659041971124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024646765269543316,0.006881991229143091,0.4,10.766438121047372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.024646765269543316,0.006881991229143091,0.4,-9.974542910666706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.024646765269543316,0.006881991229143091,0.4,1.8844912695760343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.024646765269543316,0.006881991229143091,0.4,-10.81187250259779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.024646765269543316,0.006881991229143091,0.4,2.6832361701873353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01637339 0.         0.         0.         0.         0.         0.         0.01100139 0.         0.         0.01730992 0.         0.         0.03058684 0.         0.92472846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
