iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0822623176313299,0.006372725572341242,0.4,15.196248313594019,[0.         0.         0.         0.02067536 0.         0.         0.01057968 0.         0.         0.         0.         0.         0.         0.01624635 0.         0.         0.         0.01226973 0.         0.         0.         0.         0.         0.         0.         0.94022889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.06399434250387498,0.004530979454924205,0.4,3.345025070004317,[0.         0.02862546 0.         0.         0.01462163 0.         0.         0.         0.01331101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93264752 0.         0.         0.         0.01079438 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03542667221070684,0.009944736896858417,0.4,4.877466756875978,[0.01280271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01906791 0.         0.         0.         0.02184283 0.         0.         0.         0.         0.         0.         0.         0.         0.926413   0.01987355 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020307813148199155,0.004801793847636599,0.4,8.020171542688027,[0.         0.         0.02836685 0.         0.02515184 0.         0.         0.         0.         0.         0.         0.         0.0107234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91632673 0.         0.         0.         0.         0.01943118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020307813148199155,0.004801793847636599,0.4,15.85005322474617,[0.         0.         0.02836685 0.         0.02515184 0.         0.         0.         0.         0.         0.         0.         0.0107234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91632673 0.         0.         0.         0.         0.01943118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020307813148199155,0.004801793847636599,0.4,9.009349143645135,[0.         0.         0.02836685 0.         0.02515184 0.         0.         0.         0.         0.         0.         0.         0.0107234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91632673 0.         0.         0.         0.         0.01943118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020307813148199155,0.004801793847636599,0.4,-9.402627129723728,[0.         0.         0.02836685 0.         0.02515184 0.         0.         0.         0.         0.         0.         0.         0.0107234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91632673 0.         0.         0.         0.         0.01943118],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019980470886844147,0.004663216388246084,0.4,1.6869228462349086,[0.         0.         0.         0.         0.         0.         0.01115053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395098 0.         0.         0.         0.         0.         0.         0.93081575 0.         0.         0.         0.01519741 0.02888533],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019980470886844147,0.004663216388246084,0.4,5.876511721694271,[0.         0.         0.         0.         0.         0.         0.01115053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395098 0.         0.         0.         0.         0.         0.         0.93081575 0.         0.         0.         0.01519741 0.02888533],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019980470886844147,0.004663216388246084,0.4,-3.756624425659666,[0.         0.         0.         0.         0.         0.         0.01115053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01395098 0.         0.         0.         0.         0.         0.         0.93081575 0.         0.         0.         0.01519741 0.02888533],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
