iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16027753740905828,0.005604845046552252,0.4,1.6958800092471658,[0.         0.         0.         0.         0.87274303 0.02244757 0.         0.0107793  0.         0.         0.         0.01616845 0.         0.         0.0214347  0.         0.         0.01145376 0.         0.         0.         0.         0.         0.         0.         0.01846388 0.         0.0156914  0.         0.         0.01081791],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03999700147395576,0.00997018138936497,0.4,18.004562531180788,[0.         0.         0.01298002 0.01421922 0.88622887 0.         0.         0.         0.         0.         0.01272624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394469 0.0105232  0.         0.01673923 0.         0.01765685 0.         0.         0.         0.         0.01498168],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03999700147395576,0.00997018138936497,0.4,-8.89567696853433,[0.         0.         0.01298002 0.01421922 0.88622887 0.         0.         0.         0.         0.         0.01272624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394469 0.0105232  0.         0.01673923 0.         0.01765685 0.         0.         0.         0.         0.01498168],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03999700147395576,0.00997018138936497,0.4,-13.255922424597575,[0.         0.         0.01298002 0.01421922 0.88622887 0.         0.         0.         0.         0.         0.01272624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394469 0.0105232  0.         0.01673923 0.         0.01765685 0.         0.         0.         0.         0.01498168],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03999061430256847,0.009737377738330097,0.4,2.8671649204087446,[0.         0.         0.         0.         0.89069132 0.         0.01598046 0.01691973 0.         0.         0.01044356 0.         0.         0.         0.         0.01304766 0.         0.01389707 0.         0.         0.         0.         0.         0.         0.         0.         0.01695683 0.0105394  0.         0.         0.01152397],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03999061430256847,0.009737377738330097,0.4,7.585923509085907,[0.         0.         0.         0.         0.89069132 0.         0.01598046 0.01691973 0.         0.         0.01044356 0.         0.         0.         0.         0.01304766 0.         0.01389707 0.         0.         0.         0.         0.         0.         0.         0.         0.01695683 0.0105394  0.         0.         0.01152397],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03999061430256847,0.009737377738330097,0.4,-15.094854665947025,[0.         0.         0.         0.         0.89069132 0.         0.01598046 0.01691973 0.         0.         0.01044356 0.         0.         0.         0.         0.01304766 0.         0.01389707 0.         0.         0.         0.         0.         0.         0.         0.         0.01695683 0.0105394  0.         0.         0.01152397],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03999061430256847,0.009737377738330097,0.4,-20.831595091976215,[0.         0.         0.         0.         0.89069132 0.         0.01598046 0.01691973 0.         0.         0.01044356 0.         0.         0.         0.         0.01304766 0.         0.01389707 0.         0.         0.         0.         0.         0.         0.         0.         0.01695683 0.0105394  0.         0.         0.01152397],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03999061430256847,0.009737377738330097,0.4,13.549722275334632,[0.         0.         0.         0.         0.89069132 0.         0.01598046 0.01691973 0.         0.         0.01044356 0.         0.         0.         0.         0.01304766 0.         0.01389707 0.         0.         0.         0.         0.         0.         0.         0.         0.01695683 0.0105394  0.         0.         0.01152397],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03999061430256847,0.009737377738330097,0.4,2.048657484136425,[0.         0.         0.         0.         0.89069132 0.         0.01598046 0.01691973 0.         0.         0.01044356 0.         0.         0.         0.         0.01304766 0.         0.01389707 0.         0.         0.         0.         0.         0.         0.         0.         0.01695683 0.0105394  0.         0.         0.01152397],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
