iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16352909178392477,0.0038388023406324165,0.4,-4.9176300656620215,[0.         0.         0.01084727 0.02050206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107812  0.         0.02026539 0.01235791 0.         0.         0.         0.         0.         0.0182079  0.         0.         0.02072224 0.         0.85866436 0.         0.01454633 0.01310535],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036548128197404564,0.004609703337657006,0.4,-10.582419996718004,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036548128197404564,0.004609703337657006,0.4,0.035444679260522235,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036548128197404564,0.004609703337657006,0.4,-13.392481216707672,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036548128197404564,0.004609703337657006,0.4,10.918471825586062,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036548128197404564,0.004609703337657006,0.4,8.182695445249905,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036548128197404564,0.004609703337657006,0.4,-27.93805583676747,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036548128197404564,0.004609703337657006,0.4,16.73958783497862,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036548128197404564,0.004609703337657006,0.4,13.391949719250619,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036548128197404564,0.004609703337657006,0.4,-0.8545034016879226,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036548128197404564,0.004609703337657006,0.4,1.980320721072257,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036548128197404564,0.004609703337657006,0.4,-0.2421997980103033,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036548128197404564,0.004609703337657006,0.4,18.9860400032807,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036548128197404564,0.004609703337657006,0.4,-18.02019899864692,[0.         0.         0.         0.         0.0186804  0.01062993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200466 0.01922069 0.         0.         0.         0.01371079 0.         0.01486234 0.         0.01712891 0.86502597 0.01565865 0.         0.         0.         0.01307766],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
