iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.009600638779911177,0.150577,0.006063401355654248,0.1004,0.69863918733465,0.014157025376586035,[0.         0.         0.         0.         0.77992487 0.         0.         0.04321825 0.0204339  0.         0.         0.         0.02710151 0.0204339  0.05903136 0.         0.         0.         0.         0.         0.         0.         0.0498562  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
10,0.0037395192342547174,0.157738,0.003534565648643429,0.10400000000000001,0.6865103033060405,-0.0002448101234128131,[0.         0.         0.         0.         0.77984963 0.         0.         0.02404775 0.05495113 0.         0.03027617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819895 0.         0.         0.0324002  0.03027617 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
20,0.0037395192342547174,0.157738,0.003534565648643429,0.10800000000000001,0.6732805664933595,-0.0033634050847583478,[0.         0.         0.         0.         0.77984963 0.         0.         0.02404775 0.05495113 0.         0.03027617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819895 0.         0.         0.0324002  0.03027617 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
30,0.0037395192342547174,0.157738,0.003534565648643429,0.112,0.6603057798763129,0.0023681209871453074,[0.         0.         0.         0.         0.77984963 0.         0.         0.02404775 0.05495113 0.         0.03027617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819895 0.         0.         0.0324002  0.03027617 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
40,0.0037395192342547174,0.157738,0.003534565648643429,0.116,0.6475810303108847,-0.010694497203091376,[0.         0.         0.         0.         0.77984963 0.         0.         0.02404775 0.05495113 0.         0.03027617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04819895 0.         0.         0.0324002  0.03027617 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
50,0.003484180523721521,0.184405,0.005163746276823841,0.12000000000000001,0.6351014993342337,0.0312942223761921,[0.         0.         0.03546275 0.         0.58469415 0.         0.         0.02766006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565631 0.03559788 0.         0.24518843 0.         0.03574042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
60,0.003484180523721521,0.184405,0.005163746276823841,0.124,0.622862461340094,-0.018380274519826358,[0.         0.         0.03546275 0.         0.58469415 0.         0.         0.02766006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565631 0.03559788 0.         0.24518843 0.         0.03574042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
70,0.003484180523721521,0.184405,0.005163746276823841,0.128,0.6108592817893356,-0.0027916492416123423,[0.         0.         0.03546275 0.         0.58469415 0.         0.         0.02766006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565631 0.03559788 0.         0.24518843 0.         0.03574042 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
80,0.00282921860378642,0.150355,0.0054333112445341955,0.132,0.5990874154550098,-0.02678782661199259,[0.         0.         0.         0.         0.72022143 0.         0.         0.04093292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331131 0.0505749  0.         0.         0.0328566  0.0532664  0.04883644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
90,0.00282921860378642,0.150355,0.0054333112445341955,0.136,0.5875424047012152,-0.03234649203438508,[0.         0.         0.         0.         0.72022143 0.         0.         0.04093292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05331131 0.0505749  0.         0.         0.0328566  0.0532664  0.04883644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.1,1,7,,problem_solving
