iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0312518042066591,0.010112862392547353,0.4,6.151269607494287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109084 0.         0.         0.         0.         0.         0.         0.         0.         0.97890916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.014254894270271374,0.01055806024843993,0.4,-5.927639393438067,[0.         0.         0.         0.         0.98251717 0.01748283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.014254894270271374,0.01055806024843993,0.4,-16.161907746953425,[0.         0.         0.         0.         0.98251717 0.01748283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.014254894270271374,0.01055806024843993,0.4,-3.2038873569542443,[0.         0.         0.         0.         0.98251717 0.01748283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.014254894270271374,0.01055806024843993,0.4,-0.02488792091087088,[0.         0.         0.         0.         0.98251717 0.01748283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009393378812574711,0.005175444029568311,0.4,-4.3471202639675415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94438948 0.         0.05561052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009393378812574711,0.005175444029568311,0.4,18.66844072045223,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94438948 0.         0.05561052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008322637313821178,0.01070040305905718,0.4,-0.9111649478873446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008322637313821178,0.01070040305905718,0.4,10.584350637537261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.008322637313821178,0.01070040305905718,0.4,3.2963400625729413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.008322637313821178,0.01070040305905718,0.4,0.8615519159898242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.008322637313821178,0.01070040305905718,0.4,6.323878373493077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.008322637313821178,0.01070040305905718,0.4,-16.208564351816047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.008322637313821178,0.01070040305905718,0.4,5.981800091629571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.008322637313821178,0.01070040305905718,0.4,-7.839069453890252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.008322637313821178,0.01070040305905718,0.4,-7.230280918785636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03180984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96819016 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
