iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1498791111299706,0.004702090291130637,0.4,-11.202365835528061,[0.         0.         0.         0.         0.         0.         0.01903848 0.         0.         0.         0.         0.         0.         0.         0.01862712 0.01415968 0.         0.         0.01560718 0.         0.         0.01192769 0.         0.         0.01067154 0.9099683  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02825620531279297,0.002527173940578937,0.4,-3.0695730146092544,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02825620531279297,0.002527173940578937,0.4,-7.066349390730093,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02825620531279297,0.002527173940578937,0.4,-2.0576404696830037,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02825620531279297,0.002527173940578937,0.4,9.647377585996066,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02825620531279297,0.002527173940578937,0.4,12.987537264298583,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02825620531279297,0.002527173940578937,0.4,11.376556216827167,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02825620531279297,0.002527173940578937,0.4,13.614925225003681,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02825620531279297,0.002527173940578937,0.4,-3.5916911093482295,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02825620531279297,0.002527173940578937,0.4,-7.1320132983820095,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02825620531279297,0.002527173940578937,0.4,-29.153188760024477,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02825620531279297,0.002527173940578937,0.4,16.968036761114845,[0.         0.         0.         0.         0.01843027 0.         0.01829223 0.         0.         0.         0.         0.         0.01889335 0.         0.         0.         0.         0.01766339 0.         0.         0.         0.         0.01784644 0.         0.         0.01860268 0.         0.89027165 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02671069444406634,0.010194194191792053,0.4,-3.488454493738848,[0.01069217 0.01374083 0.         0.         0.91381459 0.         0.         0.         0.         0.         0.         0.         0.         0.01448353 0.         0.         0.         0.         0.         0.         0.01684452 0.01709991 0.         0.         0.         0.01332445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02671069444406634,0.010194194191792053,0.4,-10.979044370112401,[0.01069217 0.01374083 0.         0.         0.91381459 0.         0.         0.         0.         0.         0.         0.         0.         0.01448353 0.         0.         0.         0.         0.         0.         0.01684452 0.01709991 0.         0.         0.         0.01332445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02671069444406634,0.010194194191792053,0.4,4.657132604345391,[0.01069217 0.01374083 0.         0.         0.91381459 0.         0.         0.         0.         0.         0.         0.         0.         0.01448353 0.         0.         0.         0.         0.         0.         0.01684452 0.01709991 0.         0.         0.         0.01332445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02671069444406634,0.010194194191792053,0.4,-8.000178030573107,[0.01069217 0.01374083 0.         0.         0.91381459 0.         0.         0.         0.         0.         0.         0.         0.         0.01448353 0.         0.         0.         0.         0.         0.         0.01684452 0.01709991 0.         0.         0.         0.01332445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02671069444406634,0.010194194191792053,0.4,-8.391623801804904,[0.01069217 0.01374083 0.         0.         0.91381459 0.         0.         0.         0.         0.         0.         0.         0.         0.01448353 0.         0.         0.         0.         0.         0.         0.01684452 0.01709991 0.         0.         0.         0.01332445 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026140894978098215,0.010196224476396535,0.4,-12.001473222082833,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.026140894978098215,0.010196224476396535,0.4,-0.01947527187927523,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.026140894978098215,0.010196224476396535,0.4,2.3267366347356297,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.026140894978098215,0.010196224476396535,0.4,-2.5998902210636055,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.026140894978098215,0.010196224476396535,0.4,-14.204661403342214,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.026140894978098215,0.010196224476396535,0.4,7.5122044738957685,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.026140894978098215,0.010196224476396535,0.4,16.466582560167854,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.026140894978098215,0.010196224476396535,0.4,8.3133484069954,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.026140894978098215,0.010196224476396535,0.4,-11.322892420452446,[0.         0.         0.         0.         0.91405354 0.         0.         0.         0.         0.0144605  0.         0.         0.         0.         0.01224955 0.         0.01149636 0.         0.         0.01649933 0.         0.         0.         0.         0.         0.         0.015061   0.         0.         0.         0.01617973],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
