iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05625274295534934,0.0022072878622763064,0.4,6.550602391296367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02179648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232514 0.         0.95587839 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02672420979188686,0.004714006114749995,0.4,9.79180024853432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01807321 0.         0.         0.         0.         0.01528461 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96664218 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019475729052640386,0.004042925497777062,0.4,-18.564978486977886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342912 0.         0.         0.         0.         0.         0.         0.05040935 0.         0.92616153 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016185313984248658,0.0069804455698680035,0.4,-3.8650988647155677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96446278 0.         0.         0.01267425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016185313984248658,0.0069804455698680035,0.4,-5.295922785125478,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96446278 0.         0.         0.01267425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016185313984248658,0.0069804455698680035,0.4,-3.0209699515862773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96446278 0.         0.         0.01267425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016185313984248658,0.0069804455698680035,0.4,-3.822300725854306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96446278 0.         0.         0.01267425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010491195946100821,0.004765398961951998,0.4,6.185094172918935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342975 0.         0.         0.         0.95905377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010491195946100821,0.004765398961951998,0.4,-13.664802400381884,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342975 0.         0.         0.         0.95905377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010491195946100821,0.004765398961951998,0.4,7.014237099983313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342975 0.         0.         0.         0.95905377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.010491195946100821,0.004765398961951998,0.4,-6.784985370553426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342975 0.         0.         0.         0.95905377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.010491195946100821,0.004765398961951998,0.4,2.170793807638907,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342975 0.         0.         0.         0.95905377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.010491195946100821,0.004765398961951998,0.4,-10.051137948113,[0.         0.         0.         0.         0.         0.         0.         0.         0.01751647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02342975 0.         0.         0.         0.95905377 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
