iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0007922677402463106,0.018377,0.004760805604939066,0.1004,0.69863918733465,0.007974892291676422,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
10,0.0007922677402463106,0.018377,0.004760805604939066,0.10400000000000001,0.6865103033060405,-0.006941634317922977,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
20,0.0007922677402463106,0.018377,0.004760805604939066,0.10800000000000001,0.6732805664933595,-0.009332551256895883,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
30,0.0007922677402463106,0.018377,0.004760805604939066,0.112,0.6603057798763129,-0.0045822638216745665,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
40,0.0007922677402463106,0.018377,0.004760805604939066,0.116,0.6475810303108847,0.015704234968585945,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
50,0.0007922677402463106,0.018377,0.004760805604939066,0.12000000000000001,0.6351014993342337,0.024110956625287287,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
60,0.0007922677402463106,0.018377,0.004760805604939066,0.124,0.622862461340094,-0.00394294451931618,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
70,0.0007922677402463106,0.018377,0.004760805604939066,0.128,0.6108592817893356,-0.0023433756571118714,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
80,0.0007922677402463106,0.018377,0.004760805604939066,0.132,0.5990874154550098,0.010080906399403167,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
90,0.0007922677402463106,0.018377,0.004760805604939066,0.136,0.5875424047012152,-0.01242738547859741,[0.         0.         0.         0.         0.93457449 0.         0.         0.0229681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424574  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
