iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17503777886319474,0.003678433712447808,0.4,7.02768832569574,[0.01308761 0.         0.01395114 0.         0.87294726 0.01711054 0.         0.0104617  0.         0.         0.         0.         0.         0.         0.01372889 0.         0.         0.         0.         0.         0.         0.         0.01500372 0.         0.         0.01763015 0.01554321 0.         0.01053578 0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.036822977517618274,0.004521898657189809,0.4,8.340720723265552,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.036822977517618274,0.004521898657189809,0.4,-4.8410089866207064,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036822977517618274,0.004521898657189809,0.4,-0.973179097067546,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036822977517618274,0.004521898657189809,0.4,-16.929871381384046,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036822977517618274,0.004521898657189809,0.4,-0.04991476182836958,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036822977517618274,0.004521898657189809,0.4,1.8130770985439102,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036822977517618274,0.004521898657189809,0.4,-3.4657692921945253,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036822977517618274,0.004521898657189809,0.4,19.764553554791732,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036822977517618274,0.004521898657189809,0.4,-11.198071594864727,[0.         0.         0.         0.         0.         0.         0.01295341 0.         0.         0.         0.01055989 0.         0.         0.         0.01255717 0.         0.01689989 0.         0.         0.         0.01118298 0.         0.         0.         0.01173105 0.86686337 0.         0.01831467 0.01952555 0.01941202 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
