iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06217217159972621,0.006509755693675496,0.4,-12.197899126056992,[0.         0.         0.         0.         0.         0.         0.07202746 0.         0.83369956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09427298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.039117541816448075,0.01006274019870333,0.4,9.97534829618985,[0.         0.         0.         0.         0.88983771 0.         0.         0.         0.         0.         0.         0.03888352 0.         0.         0.         0.         0.         0.         0.         0.         0.07127877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.023973982025289994,0.006973604021933399,0.4,4.089011907024359,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.023973982025289994,0.006973604021933399,0.4,-5.696335304829304,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.023973982025289994,0.006973604021933399,0.4,-5.293223023651988,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.023973982025289994,0.006973604021933399,0.4,2.6098116678706123,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.023973982025289994,0.006973604021933399,0.4,-3.679923041197943,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.023973982025289994,0.006973604021933399,0.4,-7.023868338691415,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.023973982025289994,0.006973604021933399,0.4,3.3404951076597977,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.023973982025289994,0.006973604021933399,0.4,8.578324584252824,[0.         0.         0.         0.         0.         0.         0.         0.         0.94266528 0.         0.         0.         0.02795973 0.         0.         0.         0.         0.         0.         0.02937499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
