iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10282158521302762,0.004392446775787841,0.4,11.084355340681455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726629 0.         0.         0.9534593  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05512256233157003,0.004578802300850174,0.4,-12.819924442384806,[0.01942532 0.         0.         0.         0.95727061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330407 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02071272493813892,0.005133812927322242,0.4,-6.132112911482012,[0.         0.         0.         0.         0.95963002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504338 0.         0.         0.         0.         0.         0.         0.         0.         0.02532661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02071272493813892,0.005133812927322242,0.4,6.261169560997724,[0.         0.         0.         0.         0.95963002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504338 0.         0.         0.         0.         0.         0.         0.         0.         0.02532661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02071272493813892,0.005133812927322242,0.4,-4.956228264722111,[0.         0.         0.         0.         0.95963002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504338 0.         0.         0.         0.         0.         0.         0.         0.         0.02532661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019536579164103694,0.010365275693830828,0.4,12.455089330987407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726629 0.         0.         0.9534593  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014250546556556486,0.010468468342943828,0.4,-22.03018527420098,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109042 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9777225 0.        0.        0.        0.0113733 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014250546556556486,0.010468468342943828,0.4,0.8574865520742105,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109042 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9777225 0.        0.        0.        0.0113733 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014250546556556486,0.010468468342943828,0.4,4.18048667553066,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109042 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9777225 0.        0.        0.        0.0113733 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014250546556556486,0.010468468342943828,0.4,-6.343560827158501,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0109042 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9777225 0.        0.        0.        0.0113733 0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
