iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07241269519696329,0.004299249411390244,0.4,-19.187795276040085,[0.         0.02145136 0.         0.         0.         0.         0.         0.0184128  0.         0.         0.         0.         0.         0.0151461  0.01068746 0.         0.         0.         0.01066258 0.01496676 0.         0.         0.         0.         0.         0.         0.         0.87676604 0.0199087  0.01199821 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052320697867961535,0.006642581286185101,0.4,-13.897511451628336,[0.         0.         0.         0.         0.         0.01077468 0.         0.         0.019425   0.         0.         0.01822421 0.01693351 0.         0.01079874 0.         0.         0.         0.         0.         0.         0.         0.02056706 0.         0.         0.0124055  0.0110507  0.87982061 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034213683523039475,0.002459323851311193,0.4,-7.527709798701348,[0.         0.         0.01868398 0.0203146  0.         0.         0.01112171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109777  0.         0.         0.         0.         0.         0.01922832 0.0201384  0.87176565 0.         0.01123838 0.01653126],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034213683523039475,0.002459323851311193,0.4,6.209275515308717,[0.         0.         0.01868398 0.0203146  0.         0.         0.01112171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109777  0.         0.         0.         0.         0.         0.01922832 0.0201384  0.87176565 0.         0.01123838 0.01653126],[0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033727837743695206,0.0024844709445567686,0.4,10.829420610540216,[0.01345488 0.01067995 0.         0.         0.         0.         0.         0.         0.         0.         0.02085479 0.01672055 0.01767088 0.         0.         0.         0.         0.         0.01066034 0.         0.01796846 0.         0.         0.01455367 0.         0.         0.         0.87743649 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033727837743695206,0.0024844709445567686,0.4,-9.368588939425297,[0.01345488 0.01067995 0.         0.         0.         0.         0.         0.         0.         0.         0.02085479 0.01672055 0.01767088 0.         0.         0.         0.         0.         0.01066034 0.         0.01796846 0.         0.         0.01455367 0.         0.         0.         0.87743649 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033727837743695206,0.0024844709445567686,0.4,6.959518535775242,[0.01345488 0.01067995 0.         0.         0.         0.         0.         0.         0.         0.         0.02085479 0.01672055 0.01767088 0.         0.         0.         0.         0.         0.01066034 0.         0.01796846 0.         0.         0.01455367 0.         0.         0.         0.87743649 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033727837743695206,0.0024844709445567686,0.4,-0.38502572099358967,[0.01345488 0.01067995 0.         0.         0.         0.         0.         0.         0.         0.         0.02085479 0.01672055 0.01767088 0.         0.         0.         0.         0.         0.01066034 0.         0.01796846 0.         0.         0.01455367 0.         0.         0.         0.87743649 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033727837743695206,0.0024844709445567686,0.4,-4.318705981602981,[0.01345488 0.01067995 0.         0.         0.         0.         0.         0.         0.         0.         0.02085479 0.01672055 0.01767088 0.         0.         0.         0.         0.         0.01066034 0.         0.01796846 0.         0.         0.01455367 0.         0.         0.         0.87743649 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033727837743695206,0.0024844709445567686,0.4,10.677091912011019,[0.01345488 0.01067995 0.         0.         0.         0.         0.         0.         0.         0.         0.02085479 0.01672055 0.01767088 0.         0.         0.         0.         0.         0.01066034 0.         0.01796846 0.         0.         0.01455367 0.         0.         0.         0.87743649 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
