iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03247888231752393,0.010203935527163982,0.4,-1.1832953629044074,[0.         0.         0.         0.         0.02837719 0.         0.         0.         0.         0.         0.         0.         0.01648891 0.         0.01489202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367706 0.91656482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03247888231752393,0.010203935527163982,0.4,-10.517530855781834,[0.         0.         0.         0.         0.02837719 0.         0.         0.         0.         0.         0.         0.         0.01648891 0.         0.01489202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367706 0.91656482 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029669675033628006,0.01007130536411447,0.4,18.348733493763774,[0.         0.         0.         0.         0.9258861  0.         0.02235698 0.02003949 0.         0.         0.         0.         0.         0.         0.         0.         0.01086055 0.         0.         0.         0.         0.         0.         0.         0.         0.02085688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.029669675033628006,0.01007130536411447,0.4,5.644625172986752,[0.         0.         0.         0.         0.9258861  0.         0.02235698 0.02003949 0.         0.         0.         0.         0.         0.         0.         0.         0.01086055 0.         0.         0.         0.         0.         0.         0.         0.         0.02085688 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0296519112531539,0.010059887254274688,0.4,5.188564839403645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112498 0.         0.         0.         0.0168737  0.         0.92887406 0.02235372 0.01077354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0296519112531539,0.010059887254274688,0.4,0.5829721607005258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02112498 0.         0.         0.         0.0168737  0.         0.92887406 0.02235372 0.01077354 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020016904404486776,0.010289356972121421,0.4,-10.06198687345096,[0.         0.         0.         0.         0.91417333 0.         0.01164515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240162 0.         0.         0.         0.         0.         0.         0.         0.         0.03536591 0.         0.         0.02641399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020016904404486776,0.010289356972121421,0.4,-0.87814238712556,[0.         0.         0.         0.         0.91417333 0.         0.01164515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240162 0.         0.         0.         0.         0.         0.         0.         0.         0.03536591 0.         0.         0.02641399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020016904404486776,0.010289356972121421,0.4,-9.818917995956912,[0.         0.         0.         0.         0.91417333 0.         0.01164515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240162 0.         0.         0.         0.         0.         0.         0.         0.         0.03536591 0.         0.         0.02641399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020016904404486776,0.010289356972121421,0.4,-4.27539937017586,[0.         0.         0.         0.         0.91417333 0.         0.01164515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240162 0.         0.         0.         0.         0.         0.         0.         0.         0.03536591 0.         0.         0.02641399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020016904404486776,0.010289356972121421,0.4,2.421161282493353,[0.         0.         0.         0.         0.91417333 0.         0.01164515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240162 0.         0.         0.         0.         0.         0.         0.         0.         0.03536591 0.         0.         0.02641399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020016904404486776,0.010289356972121421,0.4,-5.308217682976617,[0.         0.         0.         0.         0.91417333 0.         0.01164515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01240162 0.         0.         0.         0.         0.         0.         0.         0.         0.03536591 0.         0.         0.02641399 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01900987733421189,0.00477790858149266,0.4,7.020714844536674,[0.         0.         0.         0.         0.02119514 0.         0.         0.         0.         0.         0.         0.         0.01586342 0.         0.         0.         0.0191008  0.         0.         0.         0.02521592 0.         0.         0.         0.         0.91862471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01900987733421189,0.00477790858149266,0.4,4.6990360488359535,[0.         0.         0.         0.         0.02119514 0.         0.         0.         0.         0.         0.         0.         0.01586342 0.         0.         0.         0.0191008  0.         0.         0.         0.02521592 0.         0.         0.         0.         0.91862471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01900987733421189,0.00477790858149266,0.4,-3.1433513760702896,[0.         0.         0.         0.         0.02119514 0.         0.         0.         0.         0.         0.         0.         0.01586342 0.         0.         0.         0.0191008  0.         0.         0.         0.02521592 0.         0.         0.         0.         0.91862471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01900987733421189,0.00477790858149266,0.4,-4.587020261600644,[0.         0.         0.         0.         0.02119514 0.         0.         0.         0.         0.         0.         0.         0.01586342 0.         0.         0.         0.0191008  0.         0.         0.         0.02521592 0.         0.         0.         0.         0.91862471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01900987733421189,0.00477790858149266,0.4,-20.90746165533288,[0.         0.         0.         0.         0.02119514 0.         0.         0.         0.         0.         0.         0.         0.01586342 0.         0.         0.         0.0191008  0.         0.         0.         0.02521592 0.         0.         0.         0.         0.91862471 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
