iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12419034571153442,0.007213147515298543,0.4,7.234795554576657,[0.         0.         0.01103119 0.         0.01122874 0.         0.         0.         0.01950387 0.         0.         0.02507326 0.         0.         0.         0.         0.01467036 0.01968634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88775172 0.         0.         0.01105452],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03687259537508613,0.009920373064260647,0.4,9.576365804816438,[0.         0.01888396 0.         0.         0.0127727  0.         0.         0.         0.         0.         0.         0.         0.         0.01298182 0.01658144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077609 0.01732842 0.89622487 0.         0.01445071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03687259537508613,0.009920373064260647,0.4,-1.9043722219061299,[0.         0.01888396 0.         0.         0.0127727  0.         0.         0.         0.         0.         0.         0.         0.         0.01298182 0.01658144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077609 0.01732842 0.89622487 0.         0.01445071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03687259537508613,0.009920373064260647,0.4,-1.0411666940771533,[0.         0.01888396 0.         0.         0.0127727  0.         0.         0.         0.         0.         0.         0.         0.         0.01298182 0.01658144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077609 0.01732842 0.89622487 0.         0.01445071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03687259537508613,0.009920373064260647,0.4,-11.336401311847641,[0.         0.01888396 0.         0.         0.0127727  0.         0.         0.         0.         0.         0.         0.         0.         0.01298182 0.01658144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077609 0.01732842 0.89622487 0.         0.01445071 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034905984885202745,0.002413538297692541,0.4,3.766257731706031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076164 0.01749264 0.         0.         0.         0.01531955 0.         0.         0.0139381  0.01066209 0.         0.         0.         0.         0.         0.         0.         0.88360042 0.         0.01826228 0.01996328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034905984885202745,0.002413538297692541,0.4,16.598827829749826,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076164 0.01749264 0.         0.         0.         0.01531955 0.         0.         0.0139381  0.01066209 0.         0.         0.         0.         0.         0.         0.         0.88360042 0.         0.01826228 0.01996328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034905984885202745,0.002413538297692541,0.4,-8.831523403083615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076164 0.01749264 0.         0.         0.         0.01531955 0.         0.         0.0139381  0.01066209 0.         0.         0.         0.         0.         0.         0.         0.88360042 0.         0.01826228 0.01996328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034905984885202745,0.002413538297692541,0.4,3.535645422165865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076164 0.01749264 0.         0.         0.         0.01531955 0.         0.         0.0139381  0.01066209 0.         0.         0.         0.         0.         0.         0.         0.88360042 0.         0.01826228 0.01996328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034905984885202745,0.002413538297692541,0.4,5.654373629301017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076164 0.01749264 0.         0.         0.         0.01531955 0.         0.         0.0139381  0.01066209 0.         0.         0.         0.         0.         0.         0.         0.88360042 0.         0.01826228 0.01996328],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
