iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05408529498513384,0.004180170322048459,0.4,0.09733886502897074,[0.         0.01360305 0.         0.         0.01251698 0.         0.         0.         0.         0.         0.01917219 0.         0.02188061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91077008 0.         0.02205709 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.019311957836553977,0.004706140708903251,0.4,11.627007376216746,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.019311957836553977,0.004706140708903251,0.4,2.9692086877568546,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.019311957836553977,0.004706140708903251,0.4,-12.772679595371114,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019311957836553977,0.004706140708903251,0.4,10.389209503832994,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019311957836553977,0.004706140708903251,0.4,11.976836240559411,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019311957836553977,0.004706140708903251,0.4,10.95966070930336,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019311957836553977,0.004706140708903251,0.4,5.121374654786744,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019311957836553977,0.004706140708903251,0.4,-1.7668802841865503,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019311957836553977,0.004706140708903251,0.4,19.856181534684204,[0.         0.         0.         0.         0.01134754 0.01862066 0.         0.         0.         0.         0.         0.         0.0111728  0.         0.         0.         0.0229332  0.         0.01513312 0.         0.         0.         0.         0.         0.         0.92079269 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
