iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10787186543888903,0.008374987025139913,0.4,-21.001227077639868,[0.         0.         0.         0.         0.92330275 0.         0.         0.         0.01187876 0.         0.02005306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126404 0.         0.0135014 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02614136600777165,0.010197077444479785,0.4,-17.411104661815028,[0.         0.         0.         0.         0.91866512 0.01086081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673515 0.         0.         0.         0.         0.         0.02150189 0.         0.         0.03223703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02614136600777165,0.010197077444479785,0.4,-1.0071012833251185,[0.         0.         0.         0.         0.91866512 0.01086081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673515 0.         0.         0.         0.         0.         0.02150189 0.         0.         0.03223703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02614136600777165,0.010197077444479785,0.4,-14.922230894135298,[0.         0.         0.         0.         0.91866512 0.01086081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673515 0.         0.         0.         0.         0.         0.02150189 0.         0.         0.03223703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02614136600777165,0.010197077444479785,0.4,18.406756522632424,[0.         0.         0.         0.         0.91866512 0.01086081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673515 0.         0.         0.         0.         0.         0.02150189 0.         0.         0.03223703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02614136600777165,0.010197077444479785,0.4,-6.347962027819239,[0.         0.         0.         0.         0.91866512 0.01086081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673515 0.         0.         0.         0.         0.         0.02150189 0.         0.         0.03223703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019594077807534523,0.01037147499339582,0.4,-2.464630303471521,[0.         0.         0.         0.         0.93940223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190535 0.01068124 0.         0.         0.         0.         0.         0.         0.         0.         0.02520176 0.         0.01280943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019594077807534523,0.01037147499339582,0.4,6.108145360605819,[0.         0.         0.         0.         0.93940223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190535 0.01068124 0.         0.         0.         0.         0.         0.         0.         0.         0.02520176 0.         0.01280943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01883660344426048,0.010372168991757517,0.4,4.818566241885677,[0.         0.         0.         0.         0.92330275 0.         0.         0.         0.01187876 0.         0.02005306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126404 0.         0.0135014 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01883660344426048,0.010372168991757517,0.4,-3.8519347930080166,[0.         0.         0.         0.         0.92330275 0.         0.         0.         0.01187876 0.         0.02005306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126404 0.         0.0135014 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
