iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14121315369123066,0.003666292964338483,0.4,-7.52026919757569,[0.         0.         0.01172683 0.         0.         0.01170806 0.         0.         0.         0.         0.         0.         0.         0.01193169 0.         0.         0.         0.02337687 0.         0.         0.         0.         0.01294091 0.         0.         0.04240014 0.         0.8859155  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.056163563383849306,0.009629275475842787,0.4,-4.383380949906195,[0.01086764 0.         0.02452871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106926 0.02389455 0.         0.         0.01633319 0.01243679 0.         0.         0.         0.         0.90086987 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03586632364981199,0.004573622589338017,0.4,-6.806728294740622,[0.         0.         0.         0.         0.01147952 0.         0.01557991 0.         0.         0.         0.         0.         0.         0.         0.         0.01504035 0.         0.02418746 0.         0.         0.         0.0107839  0.         0.         0.01988808 0.         0.         0.90304077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03586632364981199,0.004573622589338017,0.4,3.2387944304327467,[0.         0.         0.         0.         0.01147952 0.         0.01557991 0.         0.         0.         0.         0.         0.         0.         0.         0.01504035 0.         0.02418746 0.         0.         0.         0.0107839  0.         0.         0.01988808 0.         0.         0.90304077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03586632364981199,0.004573622589338017,0.4,-4.516644182081468,[0.         0.         0.         0.         0.01147952 0.         0.01557991 0.         0.         0.         0.         0.         0.         0.         0.         0.01504035 0.         0.02418746 0.         0.         0.         0.0107839  0.         0.         0.01988808 0.         0.         0.90304077 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02518002511420561,0.004709041993656916,0.4,-8.189304936494802,[0.01169935 0.         0.         0.01422763 0.         0.         0.         0.         0.         0.         0.01835916 0.01043994 0.         0.         0.         0.         0.         0.         0.01599966 0.         0.         0.         0.01429351 0.         0.         0.91498075 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02518002511420561,0.004709041993656916,0.4,-15.03565267724839,[0.01169935 0.         0.         0.01422763 0.         0.         0.         0.         0.         0.         0.01835916 0.01043994 0.         0.         0.         0.         0.         0.         0.01599966 0.         0.         0.         0.01429351 0.         0.         0.91498075 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02518002511420561,0.004709041993656916,0.4,-0.42104566697049034,[0.01169935 0.         0.         0.01422763 0.         0.         0.         0.         0.         0.         0.01835916 0.01043994 0.         0.         0.         0.         0.         0.         0.01599966 0.         0.         0.         0.01429351 0.         0.         0.91498075 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02518002511420561,0.004709041993656916,0.4,8.312026407774951,[0.01169935 0.         0.         0.01422763 0.         0.         0.         0.         0.         0.         0.01835916 0.01043994 0.         0.         0.         0.         0.         0.         0.01599966 0.         0.         0.         0.01429351 0.         0.         0.91498075 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02518002511420561,0.004709041993656916,0.4,4.486138880287273,[0.01169935 0.         0.         0.01422763 0.         0.         0.         0.         0.         0.         0.01835916 0.01043994 0.         0.         0.         0.         0.         0.         0.01599966 0.         0.         0.         0.01429351 0.         0.         0.91498075 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
