iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07902864750841147,0.004888879488852149,0.4,7.420381017296135,[0.         0.         0.0170518  0.         0.86694062 0.01123931 0.         0.         0.         0.         0.01824804 0.         0.         0.         0.         0.         0.         0.         0.         0.03125084 0.         0.         0.01285931 0.         0.         0.02130922 0.         0.         0.02110086 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.07902864750841147,0.004888879488852149,0.4,8.488542838143967,[0.         0.         0.0170518  0.         0.86694062 0.01123931 0.         0.         0.         0.         0.01824804 0.         0.         0.         0.         0.         0.         0.         0.         0.03125084 0.         0.         0.01285931 0.         0.         0.02130922 0.         0.         0.02110086 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.07902864750841147,0.004888879488852149,0.4,11.515133650312219,[0.         0.         0.0170518  0.         0.86694062 0.01123931 0.         0.         0.         0.         0.01824804 0.         0.         0.         0.         0.         0.         0.         0.         0.03125084 0.         0.         0.01285931 0.         0.         0.02130922 0.         0.         0.02110086 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0776605221819983,0.004718925053017953,0.4,14.110763254112673,[0.01320385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429149 0.02075045 0.         0.         0.01070502 0.         0.         0.87591572 0.         0.         0.         0.         0.         0.02500983 0.02279072 0.         0.01733293 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.07107722172921282,0.00619927579967869,0.4,-1.735691473643291,[0.         0.         0.         0.         0.         0.03428067 0.         0.         0.         0.         0.         0.         0.         0.         0.02428131 0.01157344 0.         0.         0.         0.         0.         0.01195423 0.         0.03175575 0.         0.83555138 0.03271041 0.         0.         0.01789281 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.043621108968812834,0.006587659257413378,0.4,19.706857117639423,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.043621108968812834,0.006587659257413378,0.4,-11.105111699328159,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.043621108968812834,0.006587659257413378,0.4,-4.057012189008811,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.043621108968812834,0.006587659257413378,0.4,5.1543968787516645,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.043621108968812834,0.006587659257413378,0.4,-4.595394607589584,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.043621108968812834,0.006587659257413378,0.4,-5.737651030844119,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.043621108968812834,0.006587659257413378,0.4,-9.048489713497293,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.043621108968812834,0.006587659257413378,0.4,-6.124297142797074,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.043621108968812834,0.006587659257413378,0.4,-5.0006363765177415,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.043621108968812834,0.006587659257413378,0.4,-2.7074658891200336,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.043621108968812834,0.006587659257413378,0.4,-1.0757323501651153,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.043621108968812834,0.006587659257413378,0.4,-2.1248698293587367,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.043621108968812834,0.006587659257413378,0.4,11.088178100933991,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.043621108968812834,0.006587659257413378,0.4,11.466203542721647,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.043621108968812834,0.006587659257413378,0.4,-12.99742907177926,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
200,0.043621108968812834,0.006587659257413378,0.4,-1.2953167190787365,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
210,0.043621108968812834,0.006587659257413378,0.4,-6.839146339335072,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
220,0.043621108968812834,0.006587659257413378,0.4,0.6187643816642643,[0.         0.         0.02340182 0.         0.         0.0120735  0.         0.         0.89628465 0.         0.         0.         0.         0.         0.         0.01071517 0.         0.01386914 0.01154067 0.         0.01387118 0.         0.         0.         0.01824386 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
