iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1620255122135209,0.004120313412850921,0.4,-2.7381567003412943,[0.         0.         0.         0.         0.01619417 0.         0.         0.02371262 0.         0.         0.         0.         0.         0.         0.01754508 0.01353995 0.         0.         0.         0.         0.         0.         0.         0.01074598 0.         0.89930726 0.         0.01895492 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04187564254370192,0.00984766742832191,0.4,8.689859628208165,[0.         0.         0.         0.         0.01072294 0.         0.01062873 0.         0.         0.         0.         0.         0.         0.02646135 0.         0.01068434 0.         0.01061115 0.         0.         0.         0.         0.         0.         0.01839149 0.91250001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03301443063534716,0.004608689047549754,0.4,-4.048358152430209,[0.         0.         0.02106953 0.         0.         0.         0.         0.         0.01764111 0.02235556 0.         0.         0.         0.         0.         0.01713783 0.         0.         0.         0.         0.         0.         0.         0.01078882 0.         0.89330802 0.         0.01769913 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029571973749285635,0.009918775128081293,0.4,-12.917296532104308,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029571973749285635,0.009918775128081293,0.4,-2.814430557950473,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029571973749285635,0.009918775128081293,0.4,-11.982600293988257,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029571973749285635,0.009918775128081293,0.4,-9.356652039312644,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029571973749285635,0.009918775128081293,0.4,16.62383100894631,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029571973749285635,0.009918775128081293,0.4,-14.676278120536155,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029571973749285635,0.009918775128081293,0.4,-14.851561255282276,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029571973749285635,0.009918775128081293,0.4,-1.689502410931874,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029571973749285635,0.009918775128081293,0.4,-0.3258944267531163,[0.         0.         0.         0.         0.01783397 0.         0.         0.         0.         0.         0.         0.01503648 0.         0.         0.         0.02105837 0.         0.         0.         0.         0.         0.         0.0135184  0.         0.01616413 0.90569523 0.         0.         0.01069342 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
