iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09929316993800742,0.0053864762736498956,0.4,5.3954871540582685,[0.         0.         0.         0.         0.         0.         0.         0.01521039 0.01301687 0.         0.         0.         0.01577296 0.         0.01503357 0.         0.         0.         0.         0.         0.         0.         0.01153791 0.01474922 0.0113853  0.         0.         0.90329379 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.031015704588249843,0.0023528707614063797,0.4,-21.160996648865314,[0.         0.         0.         0.0128796  0.         0.         0.         0.01520592 0.         0.         0.         0.0156654  0.01529667 0.         0.         0.         0.         0.         0.         0.         0.0156945  0.         0.         0.01048934 0.         0.01663584 0.         0.89813272 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030246868739491832,0.0025937148370467496,0.4,-22.42098940525708,[0.         0.         0.         0.         0.01341893 0.         0.         0.         0.         0.         0.0104468  0.01167302 0.01665707 0.         0.01676    0.         0.         0.         0.         0.         0.         0.         0.01194673 0.         0.         0.         0.         0.90262795 0.0164695  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030246868739491832,0.0025937148370467496,0.4,3.823213176431139,[0.         0.         0.         0.         0.01341893 0.         0.         0.         0.         0.         0.0104468  0.01167302 0.01665707 0.         0.01676    0.         0.         0.         0.         0.         0.         0.         0.01194673 0.         0.         0.         0.         0.90262795 0.0164695  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030246868739491832,0.0025937148370467496,0.4,-2.0238527295142865,[0.         0.         0.         0.         0.01341893 0.         0.         0.         0.         0.         0.0104468  0.01167302 0.01665707 0.         0.01676    0.         0.         0.         0.         0.         0.         0.         0.01194673 0.         0.         0.         0.         0.90262795 0.0164695  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030246868739491832,0.0025937148370467496,0.4,10.256471738910545,[0.         0.         0.         0.         0.01341893 0.         0.         0.         0.         0.         0.0104468  0.01167302 0.01665707 0.         0.01676    0.         0.         0.         0.         0.         0.         0.         0.01194673 0.         0.         0.         0.         0.90262795 0.0164695  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030034660680454368,0.0024678682856066874,0.4,6.277671414024919,[0.         0.01513873 0.01499808 0.         0.         0.         0.         0.         0.01653169 0.         0.01597587 0.         0.         0.02191683 0.         0.01448283 0.         0.         0.         0.0174474  0.         0.         0.         0.         0.         0.         0.         0.88350856 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030034660680454368,0.0024678682856066874,0.4,3.0113488914098916,[0.         0.01513873 0.01499808 0.         0.         0.         0.         0.         0.01653169 0.         0.01597587 0.         0.         0.02191683 0.         0.01448283 0.         0.         0.         0.0174474  0.         0.         0.         0.         0.         0.         0.         0.88350856 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02889335747513768,0.0027127783802052235,0.4,-7.616220422463822,[0.         0.         0.         0.01109185 0.02189725 0.         0.         0.         0.02329382 0.         0.0162477  0.         0.01066256 0.         0.01844694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.         0.         0.88766788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02889335747513768,0.0027127783802052235,0.4,2.746732151350691,[0.         0.         0.         0.01109185 0.02189725 0.         0.         0.         0.02329382 0.         0.0162477  0.         0.01066256 0.         0.01844694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.         0.         0.88766788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02889335747513768,0.0027127783802052235,0.4,-16.55204420274131,[0.         0.         0.         0.01109185 0.02189725 0.         0.         0.         0.02329382 0.         0.0162477  0.         0.01066256 0.         0.01844694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.         0.         0.88766788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02889335747513768,0.0027127783802052235,0.4,13.7592806804717,[0.         0.         0.         0.01109185 0.02189725 0.         0.         0.         0.02329382 0.         0.0162477  0.         0.01066256 0.         0.01844694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.         0.         0.88766788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02889335747513768,0.0027127783802052235,0.4,-10.47020083529269,[0.         0.         0.         0.01109185 0.02189725 0.         0.         0.         0.02329382 0.         0.0162477  0.         0.01066256 0.         0.01844694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.         0.         0.88766788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02889335747513768,0.0027127783802052235,0.4,-3.505523422647811,[0.         0.         0.         0.01109185 0.02189725 0.         0.         0.         0.02329382 0.         0.0162477  0.         0.01066256 0.         0.01844694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069199 0.         0.         0.88766788 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
