iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15932631089840593,0.005315149826451499,0.4,-9.83207911124342,[0.01626528 0.0141     0.         0.         0.87020209 0.01400599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050653 0.         0.         0.         0.         0.         0.         0.01239006 0.         0.         0.01874823 0.         0.01443426 0.01055628 0.         0.01879127],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046726702507572465,0.009538975651458712,0.4,1.4288562309643338,[0.01100455 0.         0.         0.         0.         0.01110228 0.         0.01726321 0.         0.         0.         0.         0.01114193 0.         0.         0.         0.         0.01591078 0.02220662 0.01099029 0.         0.         0.         0.         0.         0.85600334 0.         0.02818257 0.         0.         0.01619443],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046726702507572465,0.009538975651458712,0.4,9.652091974280587,[0.01100455 0.         0.         0.         0.         0.01110228 0.         0.01726321 0.         0.         0.         0.         0.01114193 0.         0.         0.         0.         0.01591078 0.02220662 0.01099029 0.         0.         0.         0.         0.         0.85600334 0.         0.02818257 0.         0.         0.01619443],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036183627457661814,0.004829055884759493,0.4,2.0691856372596313,[0.01082696 0.         0.         0.         0.01998726 0.         0.01820765 0.         0.02110537 0.         0.01201411 0.         0.         0.         0.         0.         0.         0.         0.01830165 0.         0.         0.         0.         0.01897693 0.         0.85511985 0.         0.01187378 0.01358643 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036183627457661814,0.004829055884759493,0.4,-10.216414230562057,[0.01082696 0.         0.         0.         0.01998726 0.         0.01820765 0.         0.02110537 0.         0.01201411 0.         0.         0.         0.         0.         0.         0.         0.01830165 0.         0.         0.         0.         0.01897693 0.         0.85511985 0.         0.01187378 0.01358643 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036183627457661814,0.004829055884759493,0.4,-8.0561619121588,[0.01082696 0.         0.         0.         0.01998726 0.         0.01820765 0.         0.02110537 0.         0.01201411 0.         0.         0.         0.         0.         0.         0.         0.01830165 0.         0.         0.         0.         0.01897693 0.         0.85511985 0.         0.01187378 0.01358643 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036183627457661814,0.004829055884759493,0.4,-2.50389237363171,[0.01082696 0.         0.         0.         0.01998726 0.         0.01820765 0.         0.02110537 0.         0.01201411 0.         0.         0.         0.         0.         0.         0.         0.01830165 0.         0.         0.         0.         0.01897693 0.         0.85511985 0.         0.01187378 0.01358643 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036183627457661814,0.004829055884759493,0.4,-14.268280351560495,[0.01082696 0.         0.         0.         0.01998726 0.         0.01820765 0.         0.02110537 0.         0.01201411 0.         0.         0.         0.         0.         0.         0.         0.01830165 0.         0.         0.         0.         0.01897693 0.         0.85511985 0.         0.01187378 0.01358643 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036183627457661814,0.004829055884759493,0.4,10.103273326240847,[0.01082696 0.         0.         0.         0.01998726 0.         0.01820765 0.         0.02110537 0.         0.01201411 0.         0.         0.         0.         0.         0.         0.         0.01830165 0.         0.         0.         0.         0.01897693 0.         0.85511985 0.         0.01187378 0.01358643 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036183627457661814,0.004829055884759493,0.4,2.537290504054761,[0.01082696 0.         0.         0.         0.01998726 0.         0.01820765 0.         0.02110537 0.         0.01201411 0.         0.         0.         0.         0.         0.         0.         0.01830165 0.         0.         0.         0.         0.01897693 0.         0.85511985 0.         0.01187378 0.01358643 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
