iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10019765421768947,0.0037438004499706274,0.4,-12.36608049333357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01946672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915282 0.         0.         0.01653003 0.         0.94485043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02844097351645154,0.005052509319376717,0.4,-5.518673123320379,[0.         0.         0.         0.         0.02804508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93461423 0.         0.01853478 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019938886247304458,0.002315925783134261,0.4,-11.427595840238777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117844  0.         0.         0.         0.01814883 0.         0.94016217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019938886247304458,0.002315925783134261,0.4,-2.013788828897703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117844  0.         0.         0.         0.01814883 0.         0.94016217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019938886247304458,0.002315925783134261,0.4,-12.960019073277715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117844  0.         0.         0.         0.01814883 0.         0.94016217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019938886247304458,0.002315925783134261,0.4,-1.6330845587917353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117844  0.         0.         0.         0.01814883 0.         0.94016217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019938886247304458,0.002315925783134261,0.4,10.746960930000174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117844  0.         0.         0.         0.01814883 0.         0.94016217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015218689860677422,0.0023760209691846006,0.4,-0.7403913208649533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216156 0.         0.02285164 0.         0.         0.         0.         0.         0.         0.         0.         0.01242555 0.         0.         0.         0.         0.         0.94256125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015218689860677422,0.0023760209691846006,0.4,-8.876468085593512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216156 0.         0.02285164 0.         0.         0.         0.         0.         0.         0.         0.         0.01242555 0.         0.         0.         0.         0.         0.94256125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015218689860677422,0.0023760209691846006,0.4,-8.300550255548377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02216156 0.         0.02285164 0.         0.         0.         0.         0.         0.         0.         0.         0.01242555 0.         0.         0.         0.         0.         0.94256125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
