iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18290498189536505,0.003617025910926694,0.4,-7.225751946111081,[0.         0.         0.         0.02101521 0.02086089 0.         0.         0.02080643 0.         0.         0.         0.         0.         0.         0.01780388 0.         0.         0.         0.01899327 0.01153945 0.         0.         0.02249258 0.         0.         0.8418964  0.         0.0135724  0.         0.         0.01101949],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.061045028506659625,0.004576007424263738,0.4,-30.65063890990508,[0.         0.         0.01441904 0.         0.         0.0222622  0.         0.         0.01269452 0.         0.         0.         0.         0.         0.         0.02156822 0.         0.         0.         0.         0.0107792  0.         0.01642639 0.01463042 0.         0.85653539 0.         0.01085323 0.         0.         0.01983138],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.048710229622662915,0.004523764224285351,0.4,-1.0968924731506666,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.048710229622662915,0.004523764224285351,0.4,6.686690249768902,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.048710229622662915,0.004523764224285351,0.4,-2.5459546156274087,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.048710229622662915,0.004523764224285351,0.4,4.819906496487295,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.048710229622662915,0.004523764224285351,0.4,-6.020383906689898,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.048710229622662915,0.004523764224285351,0.4,-7.180466445596181,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.048710229622662915,0.004523764224285351,0.4,11.807553802031428,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.048710229622662915,0.004523764224285351,0.4,7.141954203907419,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.048710229622662915,0.004523764224285351,0.4,-5.607274064069065,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.048710229622662915,0.004523764224285351,0.4,12.968573369821318,[0.         0.02171774 0.         0.01078782 0.         0.         0.         0.         0.01975322 0.         0.         0.         0.01075063 0.         0.         0.         0.         0.0176592  0.         0.         0.         0.         0.         0.01480567 0.0108606  0.8611944  0.         0.0117559  0.         0.02071483 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04103509330564212,0.004562737466399481,0.4,-7.918681822375654,[0.01097942 0.         0.         0.         0.01093456 0.         0.         0.         0.         0.         0.         0.         0.01553787 0.01798629 0.         0.01491423 0.         0.         0.0161314  0.         0.         0.01284558 0.         0.02350935 0.         0.85083385 0.         0.02632746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.04103509330564212,0.004562737466399481,0.4,12.526308265619084,[0.01097942 0.         0.         0.         0.01093456 0.         0.         0.         0.         0.         0.         0.         0.01553787 0.01798629 0.         0.01491423 0.         0.         0.0161314  0.         0.         0.01284558 0.         0.02350935 0.         0.85083385 0.         0.02632746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
