iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07789174014169059,0.006096047661252528,0.4,12.612493343251112,[0.         0.         0.         0.         0.         0.         0.         0.         0.02055918 0.         0.         0.         0.         0.         0.         0.01252948 0.         0.         0.         0.         0.         0.         0.02272532 0.         0.         0.88240724 0.         0.06177879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.033910593318305864,0.009758637375982966,0.4,-4.80841181246692,[0.         0.         0.         0.         0.91820236 0.         0.         0.         0.01284059 0.         0.         0.         0.         0.02005041 0.         0.         0.         0.         0.         0.01934156 0.         0.         0.         0.         0.         0.02956507 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021447621410955887,0.01023940257764154,0.4,-7.184083921560726,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021447621410955887,0.01023940257764154,0.4,3.031643449171262,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021447621410955887,0.01023940257764154,0.4,-4.977403900216981,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021447621410955887,0.01023940257764154,0.4,2.5735090949086685,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021447621410955887,0.01023940257764154,0.4,4.906512867905447,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021447621410955887,0.01023940257764154,0.4,10.618876149663524,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021447621410955887,0.01023940257764154,0.4,-4.163676127787797,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021447621410955887,0.01023940257764154,0.4,7.629062102945785,[0.         0.         0.         0.         0.92578257 0.01539174 0.         0.         0.02048523 0.         0.         0.         0.         0.         0.         0.02030911 0.01803134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
