iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14011444647141322,0.0037379013608371636,0.4,-11.25736734921546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495488 0.02332827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94881986 0.         0.         0.01289699 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03297601534328344,0.0036056124186422613,0.4,-3.5133907471149195,[0.         0.         0.         0.         0.0168013  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02691833 0.         0.         0.         0.         0.         0.         0.         0.         0.01543413 0.         0.94084625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.012801862482109488,0.002342279776595991,0.4,4.973346639710413,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012801862482109488,0.002342279776595991,0.4,-1.717127899412134,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012801862482109488,0.002342279776595991,0.4,-7.202184803043067,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012801862482109488,0.002342279776595991,0.4,5.55799567304515,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012801862482109488,0.002342279776595991,0.4,0.7935860801630078,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012801862482109488,0.002342279776595991,0.4,6.835964347557084,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012801862482109488,0.002342279776595991,0.4,-3.0114699677808914,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012801862482109488,0.002342279776595991,0.4,0.13234462364334038,[0.02133942 0.         0.01245272 0.         0.         0.         0.         0.         0.         0.         0.         0.01286149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95334638 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
