iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12594945591718354,0.006902401679236894,0.4,-13.742097079812545,[0.         0.         0.         0.         0.         0.0254311  0.         0.01192765 0.02494594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89930129 0.         0.02708049 0.         0.         0.01131354],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027343113996619733,0.010075416179957716,0.4,-15.446134487482286,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027343113996619733,0.010075416179957716,0.4,5.875099618321029,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027343113996619733,0.010075416179957716,0.4,-7.389881495964,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027343113996619733,0.010075416179957716,0.4,17.39173557518816,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027343113996619733,0.010075416179957716,0.4,-1.8349173849870228,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027343113996619733,0.010075416179957716,0.4,-19.475205905962955,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027343113996619733,0.010075416179957716,0.4,3.6642312408488857,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027343113996619733,0.010075416179957716,0.4,2.3669096735360142,[0.         0.         0.01475761 0.         0.02088239 0.         0.01571423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278946 0.         0.         0.01789836 0.         0.         0.         0.         0.         0.90795794 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025747779116962993,0.01015204213268688,0.4,3.0990145150066577,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025747779116962993,0.01015204213268688,0.4,9.119610385789759,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025747779116962993,0.01015204213268688,0.4,6.8277762128287325,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.025747779116962993,0.01015204213268688,0.4,-2.3413599972648167,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.025747779116962993,0.01015204213268688,0.4,10.403965225550337,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.025747779116962993,0.01015204213268688,0.4,-12.498766712106255,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.025747779116962993,0.01015204213268688,0.4,18.19344573474355,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.025747779116962993,0.01015204213268688,0.4,25.680645484800237,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.025747779116962993,0.01015204213268688,0.4,1.6532815217047634,[0.         0.         0.         0.         0.         0.01947214 0.         0.         0.         0.         0.         0.         0.01257882 0.         0.         0.         0.01796059 0.         0.         0.         0.         0.         0.01282408 0.         0.         0.91621251 0.         0.         0.02095187 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023637831297057973,0.010196144804340217,0.4,-1.6775172074746836,[0.         0.01049008 0.         0.         0.92206091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049718 0.         0.         0.         0.         0.         0.         0.         0.         0.01810781 0.         0.         0.0189267  0.         0.01991732 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
